block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
17144959,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4c16f0f3C75aA5D7b715F97A0F9b37A371E69988,0,263402966,38937774335475201716100,0,1626957834
17144995,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd19DFc1E6CC4c227CC4043a3D398c297b80f96D5,3500363511923711389500,0,0,23721854,1626957982
17145053,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,1454791495416679492056,0,0,9848307,1626958158
17145360,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE56507AA1f25588c88aA44d52A1dC29E6dAd3322,9335772417673978439858,0,0,63050794,1626958920
17145371,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8b42afe7fEF19C361879e2D45fB70931d4288ba4,2204802248917543790610,0,0,14853143,1626958942
17145547,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8b42afe7fEF19C361879e2D45fB70931d4288ba4,1015299427425349142459,0,0,6835003,1626959306
17145596,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x393284b6f2B794D385f1122e8FB5ADeA82c0D932,35683015550234709905000,0,0,238312357,1626959404
17145597,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x70d1850c9018C5FbfC9DB96C0E1120E3E0E21232,1893316232635593340412,0,0,12541708,1626959406
17145682,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xEE6BEE92529183d7C92dfa051bDa48A7a74f3348,50000000000000000000000,0,0,327534838,1626959584
17145751,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x544b9555c02198913D6dFf37700844277fE2AE47,5000000000000000000000,0,0,32367691,1626959726
17146047,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x08383aD93a5fbB036ae8415a0FD759963528140B,1062018563875850519342,0,0,6866098,1626960334
17146096,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xEE6BEE92529183d7C92dfa051bDa48A7a74f3348,58899960290501900043417,0,0,375985987,1626960436
17146096,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,70107,11054339700120054321,0,1626960436
17146185,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x143C122E372d65485d863Df3Fc9b79631c3f7e19,3135000000000000000000,0,0,19750165,1626960642
17146189,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xf89832800F3cb27E17F58991904526d9c9B51FF8,0,10000000,1578337767101640478176,0,1626960658
17146208,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x560E9A496A7905316a5AbbedA2758eec9d7c1ede,27844000000000000000000,0,0,174393872,1626960734
17146267,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x378556Aeb87d49dE7EED1F0040B0733612BF8a04,2198075732211635433055,0,0,13680409,1626960918
17146333,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCa32b87ebF387e0CEEB2Ca2Afd55B24023514862,1000000000000000000000,0,0,6219644,1626961054
17146362,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x434A316B54a1A45d02524F0A8bEBf8A27C3eC715,11776186696657623395941,0,0,73048667,1626961112
17146369,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE56507AA1f25588c88aA44d52A1dC29E6dAd3322,453301204773606639248,0,0,2804680,1626961130
17146382,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x887bFBc2B0Ce4a0535277Baa9eC1cbd6203f98ef,41784356854748824033755,0,0,256274239,1626961156
17146481,0x9cba9f70dD6f141200b9198aFD85bA9162bD152a,0x9cba9f70dD6f141200b9198aFD85bA9162bD152a,0,70000000,11416795791364953440217,0,1626961358
17146481,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xB05a74fAd5146D809b37484Df0013204289aeA5f,0,400000000,64216264854509901462066,0,1626961358
17146481,0x9cba9f70dD6f141200b9198aFD85bA9162bD152a,0x9cba9f70dD6f141200b9198aFD85bA9162bD152a,11416795791364953440217,0,0,71475566,1626961358
17146517,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8b42afe7fEF19C361879e2D45fB70931d4288ba4,3765257429004685292646,0,0,23497857,1626961434
17146966,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xDeE241Dc9EDCf16A8d01834b8E44c58B0Aa97861,1300000000000000000000,0,0,8104423,1626962744
17147404,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xe54ceE0bFa4a88f3415c146D3f407F64AB2eEFEF,146231100814340842020,0,0,911357,1626963776
17147499,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x4365d60a4389Ba9c35558383107A180cDDCcAB6E,1798222503190083887229,0,0,11202599,1626964058
17147622,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x887bFBc2B0Ce4a0535277Baa9eC1cbd6203f98ef,33595857283976002424023,0,0,207782712,1626964352
17147655,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcAb333f6F35810bA4EC162BF2c1c289A4271bA6e,11822118050942173159253,0,0,72439707,1626964422
17147872,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x42a34C9DD31D4Be9Ed3E2dB6DAb338A218b27866,13906071815921297682421,0,0,84764335,1626965062
17147907,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8b42afe7fEF19C361879e2D45fB70931d4288ba4,4837853278189851101281,0,0,29376827,1626965198
17147911,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE56507AA1f25588c88aA44d52A1dC29E6dAd3322,438523345773010851143,0,0,2659984,1626965206
17148125,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2e043eDDFf8512aC4BBF5166649293B57dF4169E,0,1000000,163880856635032951373,0,1626965646
17148189,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2e043eDDFf8512aC4BBF5166649293B57dF4169E,0,100000000,16333136583953741649534,0,1626965778
17148234,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb77846C548a067C96CC0629288F88570dAc7Cf53,290183422500715235219,0,0,1771805,1626965872
17148358,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8090620648177653f2Fd0628Dc5F81E22778685f,169005149004287715336,0,0,1031817,1626966384
17148413,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x04D7E0F4a1dB6cef9d6F20d5E12ccF546879a06c,819132207877978841208,0,0,5000000,1626966494
17148760,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8090620648177653f2Fd0628Dc5F81E22778685f,0,820000000,130039451440906699541461,0,1626967340
17148762,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x378556Aeb87d49dE7EED1F0040B0733612BF8a04,2110570926068204833445,0,0,13581844,1626967344
17148851,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8b42afe7fEF19C361879e2D45fB70931d4288ba4,3482236387858974175774,0,0,22383168,1626967526
17148879,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCa32b87ebF387e0CEEB2Ca2Afd55B24023514862,1950000000000000000000,0,0,12520497,1626967586
17149006,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4365d60a4389Ba9c35558383107A180cDDCcAB6E,1155629751241252145760,0,0,7415386,1626967976
17149129,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xFA21da2E96Bba79a225F83eeb67DCa462Fd60958,4500358400015986793144,0,0,28844836,1626968230
17149147,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE56507AA1f25588c88aA44d52A1dC29E6dAd3322,539456800048325596822,0,0,3454113,1626968266
17149255,0x9cba9f70dD6f141200b9198aFD85bA9162bD152a,0x9cba9f70dD6f141200b9198aFD85bA9162bD152a,0,3110000000,440046539342258637773257,0,1626968506
17149256,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,36302384565157280995,0,0,279910,1626968510
17149265,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8090620648177653f2Fd0628Dc5F81E22778685f,0,1460000000,180699661218611785498055,0,1626968546
17149266,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,14568436490996735828,0,0,121886,1626968550
17149361,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcAb333f6F35810bA4EC162BF2c1c289A4271bA6e,7041789254813632792835,0,0,58823289,1626968834
17149424,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x63140B98b1D159C552250eC37c10161f69F18612,1555252158105183859497,0,0,12967073,1626968964
17149451,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x887bFBc2B0Ce4a0535277Baa9eC1cbd6203f98ef,47076298341815497984458,0,0,388342122,1626969070
17149470,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8090620648177653f2Fd0628Dc5F81E22778685f,6541724260756336241905,0,0,53332643,1626969184
17149470,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xA1a1186Ae293B42a8eeb814531e9fb13AFC60856,5788073231294611015532,0,0,47061808,1626969184
17149619,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC8Fe2126428497594aFc8293d55DCEEB4349A5d9,14542889292476183790967,0,0,117724812,1626969636
17149811,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7C550707807cC295E5567C0199B4140e9d1226AD,38222384640081232280013,0,0,305916644,1626970032
17149838,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x560E9A496A7905316a5AbbedA2758eec9d7c1ede,16657000000000000000000,0,0,131756293,1626970090
17149935,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xD8fa0B228157D2B50EA1412Decc7d12ff6675481,7513071999841118389144,0,0,59122457,1626970288
17149938,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8090620648177653f2Fd0628Dc5F81E22778685f,5533305782318257104016,0,0,43422432,1626970294
17150002,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCa32b87ebF387e0CEEB2Ca2Afd55B24023514862,863231633384722206937,0,0,6764969,1626970528
17150060,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xDeE241Dc9EDCf16A8d01834b8E44c58B0Aa97861,900000000000000000000,0,0,7050474,1626970674
17150060,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x544b9555c02198913D6dFf37700844277fE2AE47,4500000000000000000000,0,0,35212040,1626970674
17150075,0x9cba9f70dD6f141200b9198aFD85bA9162bD152a,0x9cba9f70dD6f141200b9198aFD85bA9162bD152a,440046539342258637773257,0,0,3146788663,1626970704
17150078,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,287869,43754058517795773176,0,1626970710
17150119,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8b42afe7fEF19C361879e2D45fB70931d4288ba4,2080962704515040622843,0,0,13603789,1626970796
17150154,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x544b9555c02198913D6dFf37700844277fE2AE47,10000000000000000000000,0,0,65219934,1626970892
17150162,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4365d60a4389Ba9c35558383107A180cDDCcAB6E,841708540816284340698,0,0,5478090,1626970924
17150224,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x544b9555c02198913D6dFf37700844277fE2AE47,10000000000000000000000,0,0,64946928,1626971176
17150286,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE851f95E0b2e2E0FbD8B66Aa7Ba51f156a604e38,1063974074667361300318,0,0,6895409,1626971398
17150287,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x544b9555c02198913D6dFf37700844277fE2AE47,10000000000000000000000,0,0,64670090,1626971400
17150303,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x544b9555c02198913D6dFf37700844277fE2AE47,15000000000000000000000,0,0,96539418,1626971432
17150344,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8b42afe7fEF19C361879e2D45fB70931d4288ba4,3934513549970185418184,0,0,25230262,1626971518
17150463,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x544b9555c02198913D6dFf37700844277fE2AE47,32000000000000000000000,0,0,203796466,1626971760
17150521,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa816F96Faa4a647CFF0033c751Dd2838ca54D1aF,113101462716844362036069,0,0,700800132,1626971880
17150527,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,92303,15127383349550126536,0,1626971892
17150602,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE56507AA1f25588c88aA44d52A1dC29E6dAd3322,679742011920419971636,0,0,4122233,1626972050
17150763,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x597BEa912e8734E17DDc4f43A489a1472d9459cF,0,25000000,4095098216548445280760,0,1626972508
17150977,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1c956fE853a45d58DcbebaB5c44CC055b5B85458,20662367961685034178451,0,0,125000000,1626973080
17151014,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x378556Aeb87d49dE7EED1F0040B0733612BF8a04,2501308030426342788719,0,0,15066812,1626973154
17151289,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8090620648177653f2Fd0628Dc5F81E22778685f,12064512154423246383876,0,0,72476081,1626973848
17151310,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x4365d60a4389Ba9c35558383107A180cDDCcAB6E,879880679437005829464,0,0,5273118,1626973894
17151609,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,622449098657448831707,0,0,3729297,1626974764
17152042,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x70d1850c9018C5FbfC9DB96C0E1120E3E0E21232,895872509351230993578,0,0,5365963,1626975786
17152110,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7418974eF975375Dd5A6A37Fc32F00809CF22C78,2025794825789651684883,0,0,12127272,1626975926
17152190,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE56507AA1f25588c88aA44d52A1dC29E6dAd3322,511605651662737333933,0,0,3061255,1626976216
17152258,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xf89832800F3cb27E17F58991904526d9c9B51FF8,0,10000000,1660863158588028269775,0,1626976362
17152897,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4fD0e381C994b4262e4B452843b7B28c6a38Acf6,2803019026696314717,0,0,16780,1626977936
17152950,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4fD0e381C994b4262e4B452843b7B28c6a38Acf6,110183499531557500848,0,0,659625,1626978042
17153002,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcAb333f6F35810bA4EC162BF2c1c289A4271bA6e,8310690190403568969439,0,0,49675864,1626978236
17153077,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x04D7E0F4a1dB6cef9d6F20d5E12ccF546879a06c,14298145950593540450998,0,0,85110483,1626978432
17153223,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x4365d60a4389Ba9c35558383107A180cDDCcAB6E,1318791874706909987074,0,0,7827658,1626978864
17153228,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xDeE241Dc9EDCf16A8d01834b8E44c58B0Aa97861,900000000000000000000,0,0,5339753,1626978874
17153447,0x9cba9f70dD6f141200b9198aFD85bA9162bD152a,0x9cba9f70dD6f141200b9198aFD85bA9162bD152a,0,80000000,13372817840244283283364,0,1626979324
17153447,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x887bFBc2B0Ce4a0535277Baa9eC1cbd6203f98ef,0,1000000000,161867158135083403277416,0,1626979324
17153448,0x9cba9f70dD6f141200b9198aFD85bA9162bD152a,0x9cba9f70dD6f141200b9198aFD85bA9162bD152a,13372817840244283283364,0,0,84398456,1626979326
17153536,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x378556Aeb87d49dE7EED1F0040B0733612BF8a04,2746601381584334146575,0,0,17282647,1626979512
17153708,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1c956fE853a45d58DcbebaB5c44CC055b5B85458,4774139805898910641096,0,0,30000000,1626979990
17153805,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE56507AA1f25588c88aA44d52A1dC29E6dAd3322,545648270522426991082,0,0,3425485,1626980320
17154098,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xf9d0FDC152BAe14973D20c157c2E19069eEd20d5,2805888996315645471537,0,0,17604291,1626981024
17154541,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8090620648177653f2Fd0628Dc5F81E22778685f,28739255913765694149842,0,0,179296693,1626981964
17154805,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcAb333f6F35810bA4EC162BF2c1c289A4271bA6e,3148578372863342593749,0,0,19531190,1626982764
17154970,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,70544134134257179714,0,0,437346,1626983234
17154970,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,583782409052403315,0,0,3619,1626983234
17155018,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xB05a74fAd5146D809b37484Df0013204289aeA5f,0,300000000,47691061240324063712734,0,1626983334
17155021,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcF60c0A1a4DA67C7B378d4089eF4428CFaDADC0e,13260732918736586184975,0,0,83432607,1626983340
17155029,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,2514104588069355483,0,0,15780,1626983356
17155029,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,61480928379809148011,0,0,385893,1626983356
17155208,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xf9d0FDC152BAe14973D20c157c2E19069eEd20d5,179074306659671146229,0,0,1123935,1626983854
17155545,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,41192994402259330619,0,0,258532,1626984676
17155705,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x63140B98b1D159C552250eC37c10161f69F18612,4784105428103644140592,0,0,30000000,1626985019
17155975,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x04c18a741BE424eC05f52cC502255Ec79F43fE41,0,100000000,15820472290144391677742,0,1626985590
17156800,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xe54ceE0bFa4a88f3415c146D3f407F64AB2eEFEF,186505675043190400273,0,0,1175090,1626987548
17156857,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4fD0e381C994b4262e4B452843b7B28c6a38Acf6,1239058627395766996622,0,0,7804831,1626987662
17157226,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x378556Aeb87d49dE7EED1F0040B0733612BF8a04,3776362639675663551583,0,0,23766587,1626988552
17157234,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcAb333f6F35810bA4EC162BF2c1c289A4271bA6e,3282803449096358675262,0,0,20635034,1626988568
17157787,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xbcd4b2F3a07F07841b9d66cD9b006574e928eEb0,0,1000,158226062527609023,0,1626989894
17157787,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xbcd4b2F3a07F07841b9d66cD9b006574e928eEb0,158226062527609023,0,0,994,1626989894
17158433,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xf13F7bF69a5E57Ea3367222C65DD3380096d3FBF,81517267985895179731029,0,0,505268394,1626991690
17158500,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x560E9A496A7905316a5AbbedA2758eec9d7c1ede,35521000000000000000000,0,0,215963457,1626991828
17159276,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x04D7E0F4a1dB6cef9d6F20d5E12ccF546879a06c,3680808222956268238967,0,0,22235710,1626993693
17159367,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x54158F81FF8adDA2617Ac4c726c3B37AFb21F6A2,5348598845095726686024,0,0,32263872,1626993899
17159373,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcAb333f6F35810bA4EC162BF2c1c289A4271bA6e,2597684628048905036976,0,0,15649865,1626993923
17159814,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa816F96Faa4a647CFF0033c751Dd2838ca54D1aF,44509242530384915659083,0,0,266158168,1626994933
17159887,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE56507AA1f25588c88aA44d52A1dC29E6dAd3322,2211604646314094252840,0,0,13127523,1626995115
17159892,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xfF0756c959ee72f38de1a53781b2d8369cA35411,0,150000000,25028723683813138560067,0,1626995135
17159900,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8b42afe7fEF19C361879e2D45fB70931d4288ba4,5000000000000000000000,0,0,29880941,1626995167
17159910,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8b42afe7fEF19C361879e2D45fB70931d4288ba4,5000000000000000000000,0,0,29833733,1626995207
17159926,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8b42afe7fEF19C361879e2D45fB70931d4288ba4,5000000000000000000000,0,0,29786729,1626995271
17159952,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8b42afe7fEF19C361879e2D45fB70931d4288ba4,5000000000000000000000,0,0,29739929,1626995345
17160016,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x2A14Bf63d2924a9A57ecb8ce4FE5C5f61857C210,0,39000000,6516011511046993903708,0,1626995511
17160142,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCa32b87ebF387e0CEEB2Ca2Afd55B24023514862,6500000000000000000000,0,0,38671468,1626995865
17160492,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x049bE826767bc9BDaDe761965779124130737814,100000000000000000000000,0,0,585193842,1626996585
17160492,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,88601,15285597406282144734,0,1626996585
17160624,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd19DFc1E6CC4c227CC4043a3D398c297b80f96D5,4042682996806106658300,0,0,23278073,1626996955
17160686,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x4365d60a4389Ba9c35558383107A180cDDCcAB6E,5479843736394292099733,0,0,31507103,1626997113
17160749,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb07e7Bc5d7B37c85e56A0D936A40573C8f0474a9,17914983242811605361493,0,0,102634933,1626997243
17160962,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x049bE826767bc9BDaDe761965779124130737814,100000000000000000000000,0,0,562695526,1626997691
17160969,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x887bFBc2B0Ce4a0535277Baa9eC1cbd6203f98ef,52518102802077940118191,0,0,288752242,1626997719
17160970,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,64136,11687332995906578749,0,1626997723
17160997,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x39336536C884e69553A651e4382A3285e3067750,100000000000000000000000,0,0,537428214,1626997831
17161023,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x08383aD93a5fbB036ae8415a0FD759963528140B,1086484492227358456741,0,0,5751723,1626997935
17161185,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcAb333f6F35810bA4EC162BF2c1c289A4271bA6e,4459264438823588753898,0,0,23587516,1626998271
17161340,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x13112321188e24DCE7F45b9a037b4A3332c8391E,2500000000000000000000,0,0,13210291,1626998711
17161615,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x143C122E372d65485d863Df3Fc9b79631c3f7e19,4820000000000000000000,0,0,25441987,1626999287
17161865,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x4365d60a4389Ba9c35558383107A180cDDCcAB6E,839061867493222509660,0,0,4425230,1626999931
17161901,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x544b9555c02198913D6dFf37700844277fE2AE47,53318000000000000000000,0,0,278989576,1627000003
17162135,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x434A316B54a1A45d02524F0A8bEBf8A27C3eC715,13465770666314479497739,0,0,69777096,1627000615
17162212,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x887bFBc2B0Ce4a0535277Baa9eC1cbd6203f98ef,37744044695222913084555,0,0,194138368,1627000773
17162214,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,72754,14137045196285836019,0,1627000777
17162217,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xDeE241Dc9EDCf16A8d01834b8E44c58B0Aa97861,2700000000000000000000,0,0,13806522,1627000783
17162397,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x058B7ae6b79A769D365eb52883369B6FdA899Ec5,0,879075,170944218643008814999,0,1627001215
17162627,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x63140B98b1D159C552250eC37c10161f69F18612,1761083807551470448454,0,0,9000000,1627001777
17162717,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE56507AA1f25588c88aA44d52A1dC29E6dAd3322,875489260171072771592,0,0,4472477,1627001961
17162835,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x04D7E0F4a1dB6cef9d6F20d5E12ccF546879a06c,10341528957058734876906,0,0,52745395,1627002205
17163001,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF867CE39acD31EFe6D1E61b319Ed77e567641417,468522547670697786491,0,0,2385923,1627002545
17163209,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcAb333f6F35810bA4EC162BF2c1c289A4271bA6e,2459780948605317991865,0,0,12521045,1627003125
17163251,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xAb303FEc8E53841653128610c44CEaB5dA46C23f,0,110000000,21421833303916325959471,0,1627003293
17163366,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8b42afe7fEF19C361879e2D45fB70931d4288ba4,8000000000000000000000,0,0,40912837,1627003555
17163377,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xD8fa0B228157D2B50EA1412Decc7d12ff6675481,5752891127275539752575,0,0,29363084,1627003577
17163427,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xf89832800F3cb27E17F58991904526d9c9B51FF8,13840109994207511049036,0,0,70443408,1627003681
