block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
22104405,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x73BdcE5798442a7b7A5Cd5158cd00715E263D555,2772104773306019795,0,0,58757051493847138588,1638572112
22104433,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x73BdcE5798442a7b7A5Cd5158cd00715E263D555,4965315362558588928,0,0,104727013267351355496,1638572168
22106038,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xf0c2011a66Da1d5ED0e666e25605Ab50B333feb0,0,55655017836675558684,2626819848408285840,0,1638575838
22106742,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x73BdcE5798442a7b7A5Cd5158cd00715E263D555,4936893317156637696,0,0,103821361660022566898,1638577675
22106847,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x73BdcE5798442a7b7A5Cd5158cd00715E263D555,5474296472881619501,0,0,114365390602917332632,1638577894
22107116,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x73BdcE5798442a7b7A5Cd5158cd00715E263D555,5398176436028610560,0,0,112002887752087747629,1638578606
22107195,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x73BdcE5798442a7b7A5Cd5158cd00715E263D555,4815181717090366166,0,0,99265987108968137942,1638578768
22107274,0x402E420aA8aFD0ee4e5A751Ab3635d8cd8b63a3b,0x402E420aA8aFD0ee4e5A751Ab3635d8cd8b63a3b,5079108684300921900,0,0,104058481166418497429,1638578978
22107556,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0x73BdcE5798442a7b7A5Cd5158cd00715E263D555,5651496115956238128,0,0,115010444104206889326,1638579772
22107910,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x73BdcE5798442a7b7A5Cd5158cd00715E263D555,3442115661102055394,0,0,69651990943637240079,1638580504
22108444,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,0,2633470166155650349913,119948930533683636617,0,1638581988
22108447,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,93649122426750799804,3935266378794571306,0,1638581994
22108661,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0x65D43B64E3B31965Cd5EA367D4c2b94c03084797,0,167595045771636259805,6990685537876054797,0,1638582518
22108904,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0,120802932894007997145,4998029156359205383,0,1638583110
22109701,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x73BdcE5798442a7b7A5Cd5158cd00715E263D555,3365234660725239914,0,0,80941878858808169032,1638585058
22110523,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x73BdcE5798442a7b7A5Cd5158cd00715E263D555,2639993496649057023,0,0,63239841175525828855,1638587134
22110711,0x92cF4792f5A8F6c2B5FB3102aE0C400C34400372,0x73BdcE5798442a7b7A5Cd5158cd00715E263D555,2672821044921874944,0,0,63796282381204954371,1638587522
22110860,0x402E420aA8aFD0ee4e5A751Ab3635d8cd8b63a3b,0x402E420aA8aFD0ee4e5A751Ab3635d8cd8b63a3b,5034935243925034895,0,0,119552739414949071192,1638587840
22111005,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x73BdcE5798442a7b7A5Cd5158cd00715E263D555,5165115565264419840,0,0,121804043103337693650,1638588138
22111520,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0x73BdcE5798442a7b7A5Cd5158cd00715E263D555,3022688327781528396,0,0,70890042991582959028,1638589548
22111828,0x484F20426f84836648D75f81fd3213694c38c4BF,0x73BdcE5798442a7b7A5Cd5158cd00715E263D555,4964538262192580514,0,0,115810826018622216429,1638590286
22112055,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x73BdcE5798442a7b7A5Cd5158cd00715E263D555,4076796259641399054,0,0,94529255908205335890,1638590776
22112949,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x73BdcE5798442a7b7A5Cd5158cd00715E263D555,3535315253077009790,0,0,81559266486500453233,1638592879
22113047,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x73BdcE5798442a7b7A5Cd5158cd00715E263D555,4105729071712849112,0,0,94239182989193383691,1638593083
22113327,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x73BdcE5798442a7b7A5Cd5158cd00715E263D555,10675454616381615623,0,0,242653502242742365052,1638593781
22113623,0x402E420aA8aFD0ee4e5A751Ab3635d8cd8b63a3b,0x402E420aA8aFD0ee4e5A751Ab3635d8cd8b63a3b,15470790820093935132,0,0,345665471605236982841,1638594403
22114012,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0x73BdcE5798442a7b7A5Cd5158cd00715E263D555,17058074542502381792,0,0,373145656655195272953,1638595373
22114230,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0x73BdcE5798442a7b7A5Cd5158cd00715E263D555,16338018190392143781,0,0,349786778396093128203,1638595841
22114514,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0x73BdcE5798442a7b7A5Cd5158cd00715E263D555,17072428889829168361,0,0,357810726787328120303,1638596458
22114890,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xAB55c21663E56aC97F40522D3Ff59E53A7A4d3b2,0,277387457264061751157,13188470936722767765,0,1638597249
22115053,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,220375924985353782003,10322036279692437992,0,1638597711
22115218,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,157147337687801320004,7277887222273115241,0,1638598053
22115552,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0x101640e107C4a72DeC79826768C239F1eB48cc85,0,221875120096341433528,10160599558386836010,0,1638598749
22115648,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,174482247353083961591,7897211109249256559,0,1638598998
22115798,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,101624078281796768187,4562372790173556226,0,1638599306
22116268,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0x73BdcE5798442a7b7A5Cd5158cd00715E263D555,5586854260000000000,0,0,123618181648345158057,1638600274
22116792,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0x73BdcE5798442a7b7A5Cd5158cd00715E263D555,6010622265653711429,0,0,131995952629866483306,1638601486
22116885,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x73BdcE5798442a7b7A5Cd5158cd00715E263D555,5451258711083920384,0,0,118826578470626723161,1638601694
22117417,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,0,119781023389135141996,5462085424684990142,0,1638602797
22117709,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,62628347861628472821,2840535667942009174,0,1638603407
22118111,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x73BdcE5798442a7b7A5Cd5158cd00715E263D555,5060145728187213824,0,0,110740375764434670875,1638604239
22118603,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,159401111908823819072,7229795677413091649,0,1638605395
22119134,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,0,234199353303017981220,10500226788692953890,0,1638606543
22121068,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x73BdcE5798442a7b7A5Cd5158cd00715E263D555,3818329775167228850,0,0,85026683630446103203,1638611299
22121323,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x73BdcE5798442a7b7A5Cd5158cd00715E263D555,3247478812553537468,0,0,71982201903085967098,1638611898
22122128,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0x73BdcE5798442a7b7A5Cd5158cd00715E263D555,5886046744217955291,0,0,129694917914150046516,1638613944
22122282,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x73BdcE5798442a7b7A5Cd5158cd00715E263D555,4961617279672594432,0,0,108558866183723624019,1638614260
22122681,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x73BdcE5798442a7b7A5Cd5158cd00715E263D555,5227491845886380032,0,0,113625184033721768062,1638615082
22123099,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0x73BdcE5798442a7b7A5Cd5158cd00715E263D555,6906675458384649452,0,0,148955646322496243588,1638616130
22123353,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x73BdcE5798442a7b7A5Cd5158cd00715E263D555,4468287785665231872,0,0,95665709960481388374,1638616726
22123648,0x402E420aA8aFD0ee4e5A751Ab3635d8cd8b63a3b,0x402E420aA8aFD0ee4e5A751Ab3635d8cd8b63a3b,5110023359419775289,0,0,108737120415412129857,1638617336
22123787,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x73BdcE5798442a7b7A5Cd5158cd00715E263D555,6161166623543263232,0,0,130166205183330045605,1638617622
22123982,0x402E420aA8aFD0ee4e5A751Ab3635d8cd8b63a3b,0x402E420aA8aFD0ee4e5A751Ab3635d8cd8b63a3b,6298248168600126536,0,0,132013580758697732868,1638618026
22124602,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,71419611284568508705,3393209713975924554,0,1638619432
22124843,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,92252302394910108697,4361428714519386923,0,1638620146
22124933,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,92156566479683110906,4332816828426704671,0,1638620374
22124991,0x402E420aA8aFD0ee4e5A751Ab3635d8cd8b63a3b,0x402E420aA8aFD0ee4e5A751Ab3635d8cd8b63a3b,0,109052353803594149351,5096364731304390062,0,1638620490
22125070,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,80294110115986490191,3731216387352342165,0,1638620656
22126475,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x73BdcE5798442a7b7A5Cd5158cd00715E263D555,3151298794650468064,0,0,67434206216145508830,1638623942
22126538,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x73BdcE5798442a7b7A5Cd5158cd00715E263D555,5132844279583961088,0,0,109256998870522813807,1638624072
22126897,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,61754126393989600306,2887947912910399021,0,1638624938
22127714,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,70310248694484071581,3275117302744298168,0,1638626822
22127796,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,65627721486831173121,3044620696165042131,0,1638627048
22127888,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,94681990978307157066,4371602942151467973,0,1638627240
22128024,0x402E420aA8aFD0ee4e5A751Ab3635d8cd8b63a3b,0x402E420aA8aFD0ee4e5A751Ab3635d8cd8b63a3b,0,117190121490979918345,5376904293767284199,0,1638627521
22128868,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,113249688274414676264,5160781541056233852,0,1638629390
22129132,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,69450841981447694477,3147839927764238162,0,1638630067
22129384,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0x8Cf24DA57eB6F5881c13b14AEb48c49Df6B034A6,0,198683764005135457426,8934656272889568902,0,1638630695
22129488,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xb21C3387aa3dc5F476Ac8678e3F3C9520EB52eF9,0,122345708718875994409,5450258147046341820,0,1638630957
22130123,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,89171032868808787293,3947943268617288431,0,1638632396
22131827,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x73BdcE5798442a7b7A5Cd5158cd00715E263D555,3312716085964273565,0,0,74407151890088422655,1638636314
22131871,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x73BdcE5798442a7b7A5Cd5158cd00715E263D555,4903646371678620672,0,0,109550129733874962212,1638636430
22132000,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x73BdcE5798442a7b7A5Cd5158cd00715E263D555,3525670378704614244,0,0,78332550795986342256,1638636696
22132550,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x73BdcE5798442a7b7A5Cd5158cd00715E263D555,4114477778925086778,0,0,90960599044876662572,1638637834
22132748,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0x73BdcE5798442a7b7A5Cd5158cd00715E263D555,5079724580000000000,0,0,111630897316862101383,1638638242
22133566,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,68456540070378992771,3100418030312299547,0,1638640113
22133664,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,91971532916468953628,4145809496308370751,0,1638640317
22133794,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,74932745786432262934,3361237055036842018,0,1638640585
22135011,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0,117569339264984388464,5244154068134901094,0,1638643103
22135982,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,72727202016221980024,3225995139343107648,0,1638645105
22136242,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,75231293216293703216,3322722007856938507,0,1638645659
22136338,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,128695407586198974912,5650511975114756356,0,1638645859
22136462,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,88871250237404901069,3877466584144425384,0,1638646115
22136698,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,69999471541597564649,3040102060100317072,0,1638646718
22139204,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x73BdcE5798442a7b7A5Cd5158cd00715E263D555,3462558794462928111,0,0,79227899853923908896,1638651900
22139446,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x73BdcE5798442a7b7A5Cd5158cd00715E263D555,4870189235064582144,0,0,110824300229243512631,1638652396
22140292,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x73BdcE5798442a7b7A5Cd5158cd00715E263D555,4877425497941533696,0,0,110277992881060680302,1638654283
22140475,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x73BdcE5798442a7b7A5Cd5158cd00715E263D555,3522689901641935957,0,0,79208822291510544527,1638654657
22142258,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,67519191826627176362,2985876361245158800,0,1638658495
22142423,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,71818202493616478488,3163147875101775864,0,1638658837
22143353,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x73BdcE5798442a7b7A5Cd5158cd00715E263D555,4929151286035083264,0,0,111116904610931022318,1638660881
22144219,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,92015930514639357060,4059702651588245944,0,1638662671
22144344,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0,125237591340793001941,5490705784064944984,0,1638662929
22144417,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x8312A29A91D9Fac706F4d2ADEB1FA4540faD1673,0,129568421183149408928,5638860171874368834,0,1638663079
22144657,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,70116245365908762310,3033946644782894021,0,1638663577
22144841,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,73516666405259647921,3167968940369669193,0,1638663957
22145023,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x73BdcE5798442a7b7A5Cd5158cd00715E263D555,4901604835380105216,0,0,112937980064197696170,1638664329
22145081,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x73BdcE5798442a7b7A5Cd5158cd00715E263D555,5493538308480237568,0,0,125707140304560819937,1638664449
22145119,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x73BdcE5798442a7b7A5Cd5158cd00715E263D555,5138498834318082048,0,0,116759346506158267028,1638664529
22145295,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x73BdcE5798442a7b7A5Cd5158cd00715E263D555,3706582725556827882,0,0,83733056968547856773,1638664893
22145348,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x73BdcE5798442a7b7A5Cd5158cd00715E263D555,5522503012510678016,0,0,124001749126046839101,1638665003
22147717,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x73BdcE5798442a7b7A5Cd5158cd00715E263D555,4443799815472870940,0,0,99131354320393349586,1638670231
22148948,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x73BdcE5798442a7b7A5Cd5158cd00715E263D555,3007163670348982053,0,0,66757422120953335492,1638672771
22149135,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x73BdcE5798442a7b7A5Cd5158cd00715E263D555,3256689352936890654,0,0,72002349548769936489,1638673285
22153170,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0,83165277807782978975,3737882474965202866,0,1638681781
22153287,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,92371935263320950989,4130377519792574391,0,1638682023
22153631,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,76458341272325295140,3401970842084386871,0,1638682731
22154526,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,43323745459147347277,1920937306038739989,0,1638684705
22156022,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,93666823822403190279,4136588203258328442,0,1638687917
22159181,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,0,287297301696701902531,12548709389716100902,0,1638694947
22160749,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,0,222473328514497078924,9575477186285194468,0,1638699036
22161748,0x5b3283d351d29Dedcff51ADCa1e75Cb2CA4c77d0,0x5b3283d351d29Dedcff51ADCa1e75Cb2CA4c77d0,0,159628958184018900278,6795769961097816950,0,1638701355
22162599,0x5b3283d351d29Dedcff51ADCa1e75Cb2CA4c77d0,0x5b3283d351d29Dedcff51ADCa1e75Cb2CA4c77d0,0,177891378096089593160,7500783351304170623,0,1638703450
22163709,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,0,133477821001250879115,5578584016456053055,0,1638706250
22164381,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,93086814496721230317,3865643162020090589,0,1638707766
22166642,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0x73BdcE5798442a7b7A5Cd5158cd00715E263D555,3966220703125000000,0,0,94931630146398478589,1638713196
22166786,0x484F20426f84836648D75f81fd3213694c38c4BF,0x73BdcE5798442a7b7A5Cd5158cd00715E263D555,4814183687834503427,0,0,114545798076791951470,1638713502
22168177,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0x73BdcE5798442a7b7A5Cd5158cd00715E263D555,7036141064993204833,0,0,166083181165057494406,1638716874
22168256,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0x73BdcE5798442a7b7A5Cd5158cd00715E263D555,4056563088066177629,0,0,95041435033262656264,1638717040
22168392,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0x73BdcE5798442a7b7A5Cd5158cd00715E263D555,4076081620675242066,0,0,94980548289641839888,1638717338
22168843,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0x73BdcE5798442a7b7A5Cd5158cd00715E263D555,5739955368415188681,0,0,132879593092118496340,1638718378
22168960,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0x73BdcE5798442a7b7A5Cd5158cd00715E263D555,5972856653761477058,0,0,137199094122647758380,1638718620
22169868,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,0,129066353856068858995,5586577913258015250,0,1638720830
22169964,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0x8da8e328114C490809330F767281e113eAAE0217,0,105135604401782029785,4520201832460894402,0,1638721026
22171810,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,0,117690011325047179281,5027769876115591030,0,1638725602
22174352,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0x73BdcE5798442a7b7A5Cd5158cd00715E263D555,5881109571987023600,0,0,136765323708240587203,1638731424
22174541,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0x73BdcE5798442a7b7A5Cd5158cd00715E263D555,4125069315937291012,0,0,95290773423894188429,1638731814
22176368,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0x73BdcE5798442a7b7A5Cd5158cd00715E263D555,5777902324956574144,0,0,132597437592058241425,1638736164
22179103,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0x73BdcE5798442a7b7A5Cd5158cd00715E263D555,3581532330000000000,0,0,81684772871480642543,1638742507
22179998,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0x73BdcE5798442a7b7A5Cd5158cd00715E263D555,4232431353185399380,0,0,96033462351133133397,1638744737
22180321,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0x73BdcE5798442a7b7A5Cd5158cd00715E263D555,6131513476445337970,0,0,138178308758887012011,1638745539
22180486,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0x47EbdAAa1DA5a2907097A15f8C68617752c68523,0,129248482728552713039,5702514587299784805,0,1638746015
22181180,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,94891399702193712025,4159501496706392234,0,1638747557
22181545,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0x65D43B64E3B31965Cd5EA367D4c2b94c03084797,0,114597525476382553117,4992961498657436083,0,1638748573
22181712,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0,160163944437489956947,6923240695546604543,0,1638748919
22182059,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0x73BdcE5798442a7b7A5Cd5158cd00715E263D555,7872441406250000000,0,0,180923341033236156307,1638749634
22182252,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0x73BdcE5798442a7b7A5Cd5158cd00715E263D555,7872441406250000000,0,0,179048120993317475466,1638750032
22182832,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0x73BdcE5798442a7b7A5Cd5158cd00715E263D555,4264456710951409387,0,0,96216273534146076681,1638751485
22183015,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0x73BdcE5798442a7b7A5Cd5158cd00715E263D555,4294438509466327601,0,0,96349886341550844840,1638751863
22183592,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,95242249767155219131,4219844438325599454,0,1638753244
22184250,0x484F20426f84836648D75f81fd3213694c38c4BF,0x73BdcE5798442a7b7A5Cd5158cd00715E263D555,3457439729696130349,0,0,77607166623167868388,1638754600
22186713,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0x73BdcE5798442a7b7A5Cd5158cd00715E263D555,6379339707679259854,0,0,142275133755813689757,1638760322
22190543,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0x73BdcE5798442a7b7A5Cd5158cd00715E263D555,5606027628481996475,0,0,124054504716529265517,1638768736
22190740,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0x73BdcE5798442a7b7A5Cd5158cd00715E263D555,5971807453786659423,0,0,131158445279250248319,1638769142
22191242,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0x73BdcE5798442a7b7A5Cd5158cd00715E263D555,4448437375492323325,0,0,97043520525570863591,1638770306
22192596,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0x73BdcE5798442a7b7A5Cd5158cd00715E263D555,4482315353223363198,0,0,97220566045089052027,1638773355
22192733,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0x73BdcE5798442a7b7A5Cd5158cd00715E263D555,6564452848252827573,0,0,141374032414403492171,1638773697
22192945,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0x73BdcE5798442a7b7A5Cd5158cd00715E263D555,8639260926721056810,0,0,184255233126480192670,1638774201
22193626,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0x73BdcE5798442a7b7A5Cd5158cd00715E263D555,7872441406250000000,0,0,166142591189373953106,1638775736
22194407,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,62502302976835225596,2953087422164694992,0,1638777512
22194519,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,128831109365871783953,6052122133905817966,0,1638777744
22194596,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xd32f3139A214034A0f9777c87eE0a064c1FF6AE2,0,123383592239090007016,5752610500411543918,0,1638777902
22195125,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0x73BdcE5798442a7b7A5Cd5158cd00715E263D555,6622632078922066643,0,0,141118001713694956256,1638779121
