block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
16135438,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x7622804bA94940A9EFdDD1546D12d8D0d6a16e53,0,535930000000000,1515211238119552175,0,1624629404
16135655,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2Ef1F3d3038042E7930f0b24255E747C488C095a,0,944764315872519,2671029560523651418,0,1624629851
16135960,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,1232805711766981,3485260839313180428,0,1624630609
16136479,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,139375000000000000,393176281901849123477,0,1624631743
16136655,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,400000000000000000,1119107362277455488738,0,1624632174
16136752,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,244141121187925647345,0,0,87157725793453540,1624632372
16137166,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,189356843743683384511,0,0,67439727766520153,1624633228
16137227,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,21458410095408437867,0,0,7633632165487199,1624633356
16137350,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xFB61E5Ca10A801c911F53eA8B41468481a7D8863,114340453476295019717,0,0,40645435848348526,1624633610
16137379,0x962aDE0001f0243393576a2683F594780B80642A,0x962aDE0001f0243393576a2683F594780B80642A,213003215701219128226,0,0,75582691315770320,1624633668
16137380,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xD862dB749534d539713B2c392421Fe5a8e43E19E,335352928094732111136,0,0,118642512575533628,1624633670
16137856,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,49196405638382030154,0,0,17368435875244565,1624635077
16139763,0x962aDE0001f0243393576a2683F594780B80642A,0x70294d7aa244BD342C536F9B502152564057162e,0,24123991418745672,67915330929907281438,0,1624639462
16139801,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,615380550000000000000,0,0,216633819789121962,1624639542
16140010,0xdff0b65B3b40351eA2d2402bac3A51bA179d1a44,0xdff0b65B3b40351eA2d2402bac3A51bA179d1a44,2185103641536274030319,0,0,757684299157963007,1624639972
16140035,0xdff0b65B3b40351eA2d2402bac3A51bA179d1a44,0xdff0b65B3b40351eA2d2402bac3A51bA179d1a44,1176312816614793648543,0,0,400576527120031930,1624640026
16140287,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0,180084000000000000,527489086145481219285,0,1624640542
16140578,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,192500000000000000,560578132625531430563,0,1624641144
16143560,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x7622804bA94940A9EFdDD1546D12d8D0d6a16e53,0,33617442359875770,97551456917030498190,0,1624648065
16143851,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x7622804bA94940A9EFdDD1546D12d8D0d6a16e53,0,17144670000000000,49711181468168023333,0,1624648663
16144118,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x7622804bA94940A9EFdDD1546D12d8D0d6a16e53,0,4633720000000000,13430960954778452171,0,1624649361
16144294,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,350194808734183195,1009470729016687501052,0,1624649743
16144542,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,108000000000000000,309110002546172333428,0,1624650255
16144874,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,103125000000000000,294193712786676980088,0,1624650939
16145688,0x173FBC889fd3de1185D41DcCF7cf89a98C37dCA5,0x173FBC889fd3de1185D41DcCF7cf89a98C37dCA5,57656240067088421898,0,0,20115272018271903,1624652747
16145781,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xFB61E5Ca10A801c911F53eA8B41468481a7D8863,86219459487171294170,0,0,30057093666631564,1624652937
16147397,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,605322820576967179409,0,0,210236849929112183,1624656529
16147460,0xdff0b65B3b40351eA2d2402bac3A51bA179d1a44,0xdff0b65B3b40351eA2d2402bac3A51bA179d1a44,538855913743398655274,0,0,186001112964837164,1624656659
16147841,0xdff0b65B3b40351eA2d2402bac3A51bA179d1a44,0xdff0b65B3b40351eA2d2402bac3A51bA179d1a44,840518738608742940411,0,0,287988134092834246,1624657450
16147885,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,1241403951715084601662,0,0,420639141067832802,1624657626
16152661,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x7622804bA94940A9EFdDD1546D12d8D0d6a16e53,0,20006377000376255,59061531180139410322,0,1624670133
16153264,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x7622804bA94940A9EFdDD1546D12d8D0d6a16e53,0,17419460000000000,51394321366369498195,0,1624671587
16153440,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x7622804bA94940A9EFdDD1546D12d8D0d6a16e53,0,34226080000000000,100898560819302916744,0,1624672079
16155127,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,40014832306207099,117826216678479324893,0,1624676821
16157184,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xadA92e811487717Eb643C45fBBE6060c09ce82bF,0,103704884943467512,304677583222613822214,0,1624681467
16157378,0x0F85A912448279111694F4Ba4F85dC641c54b594,0xadbF1854e5883eB8aa7BAf50705338739e558E5b,272144878960764802006,0,0,92093408469837137,1624681873
16159953,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,501792124515693422278,0,0,169108088222453941,1624688102
16162184,0xdff0b65B3b40351eA2d2402bac3A51bA179d1a44,0xdff0b65B3b40351eA2d2402bac3A51bA179d1a44,570857564290535805772,0,0,191291247330369730,1624693216
16162533,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xadbF1854e5883eB8aa7BAf50705338739e558E5b,53248207588895378040,0,0,17784167329756954,1624694062
16162733,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,1709805920339337325,0,0,570885263189309,1624694474
16162762,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,1431492734462385553590,0,0,474366493872914605,1624694536
16162943,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x70294d7aa244BD342C536F9B502152564057162e,0,245951718674701353,740462810259651605378,0,1624695044
16163351,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,277941142986938736153,0,0,91993007692947279,1624695888
16163518,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x7622804bA94940A9EFdDD1546D12d8D0d6a16e53,0,579360000000000,1742488443246603727,0,1624696230
16163600,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,1961410832508048621163,0,0,641631277919790616,1624696530
16163602,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x9A41f05eF5d75992F652B6FFff067a5C4498005b,0,574885869444161,1764900781872199783,0,1624696534
16163651,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xFB61E5Ca10A801c911F53eA8B41468481a7D8863,1844363452267498460010,0,0,591498316039834672,1624696636
16165572,0x88b20F1462b1Ced77e8C867bA8a2E6060fD0D5Cb,0x679B8Ab80F298bF802fB294137765C6386D43dcA,161567184794058025571,0,0,51278763196606236,1624700983
16165572,0xdff0b65B3b40351eA2d2402bac3A51bA179d1a44,0xdff0b65B3b40351eA2d2402bac3A51bA179d1a44,307383625692749978502,0,0,97323002903016504,1624700983
16166855,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2Ef1F3d3038042E7930f0b24255E747C488C095a,0,2139988546726440,6728852033624792180,0,1624703885
16168179,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,105000000000000000,329583014856267200151,0,1624706997
16169144,0x173FBC889fd3de1185D41DcCF7cf89a98C37dCA5,0x173FBC889fd3de1185D41DcCF7cf89a98C37dCA5,0,25655432015540079,80358791865405504283,0,1624708987
16169319,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x70294d7aa244BD342C536F9B502152564057162e,0,105256323172271674,328989662254172940207,0,1624709477
16169329,0x9663b169C9566B654f7b68F3f8E51C09ed8A9eaf,0x70294d7aa244BD342C536F9B502152564057162e,0,90133077238265888,280830962546801068556,0,1624709497
16169331,0x962aDE0001f0243393576a2683F594780B80642A,0x70294d7aa244BD342C536F9B502152564057162e,0,22500399464857372,69977687924258981134,0,1624709501
16169575,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x7622804bA94940A9EFdDD1546D12d8D0d6a16e53,0,17502560000000000,54398922391173040414,0,1624710005
16169577,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x7622804bA94940A9EFdDD1546D12d8D0d6a16e53,0,25976170000000000,80678735369745215983,0,1624710009
16169687,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x7622804bA94940A9EFdDD1546D12d8D0d6a16e53,0,9028940000000000,28026906896656077554,0,1624710237
16170015,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x7622804bA94940A9EFdDD1546D12d8D0d6a16e53,0,17437190000000000,54104019691795556629,0,1624710913
16170040,0xc49Dc54B667A017d57712aE9156ae1A8E8da5601,0x7622804bA94940A9EFdDD1546D12d8D0d6a16e53,0,3114099512128388,9659204723034658344,0,1624710963
16170173,0x9663b169C9566B654f7b68F3f8E51C09ed8A9eaf,0x70294d7aa244BD342C536F9B502152564057162e,0,56469524757312619,174987223339380287914,0,1624711237
16170355,0xc49Dc54B667A017d57712aE9156ae1A8E8da5601,0x70294d7aa244BD342C536F9B502152564057162e,0,53842918350938,166695703650336338,0,1624711613
16170690,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x70294d7aa244BD342C536F9B502152564057162e,0,4831350096210201,14956507178741698744,0,1624712333
16171261,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,167560058120643515777,0,0,53759600951070927,1624713764
16171805,0x962aDE0001f0243393576a2683F594780B80642A,0x962aDE0001f0243393576a2683F594780B80642A,767772355281587372175,0,0,245141453909432945,1624714888
16171893,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xFB61E5Ca10A801c911F53eA8B41468481a7D8863,658395051277647165309,0,0,208674947127379126,1624715068
16173000,0xdff0b65B3b40351eA2d2402bac3A51bA179d1a44,0xdff0b65B3b40351eA2d2402bac3A51bA179d1a44,988588253663208684064,0,0,310685768639629695,1624717482
16173664,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xD862dB749534d539713B2c392421Fe5a8e43E19E,110986848550501211648,0,0,34683522797751667,1624718978
16173719,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,56753594762757571748,0,0,17720335249305173,1624719092
16173839,0x962aDE0001f0243393576a2683F594780B80642A,0x1Bd06B96dd42AdA85fDd0795f3B4A79DB914ADD5,52653685660784878031,0,0,16431006805782898,1624719468
16173854,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,430260115575346799,1361330142925724878179,0,1624719498
16173856,0x962aDE0001f0243393576a2683F594780B80642A,0x70294d7aa244BD342C536F9B502152564057162e,0,22378465302907832,70283975333129954413,0,1624719502
16174146,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xFB61E5Ca10A801c911F53eA8B41468481a7D8863,454806844899009534395,0,0,143659402028250146,1624720108
16174531,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,971766884065409172312,0,0,304712044466720257,1624721032
16174945,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,15556754907987362,49549499867259249588,0,1624722132
16175825,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x7622804bA94940A9EFdDD1546D12d8D0d6a16e53,0,9257720000000000,29474612068528161877,0,1624724368
16175848,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xFB61E5Ca10A801c911F53eA8B41468481a7D8863,2022874632649262812815,0,0,625193611606795084,1624724460
16176044,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x7622804bA94940A9EFdDD1546D12d8D0d6a16e53,0,571100000000000,1855806524217885317,0,1624724910
16176136,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x7622804bA94940A9EFdDD1546D12d8D0d6a16e53,0,572380000000000,1859930808790961770,0,1624725102
16176323,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x7622804bA94940A9EFdDD1546D12d8D0d6a16e53,0,17802437548157362,57830941543920472422,0,1624725488
16176385,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0,408108800000000000,1316490615320008952593,0,1624725616
16176500,0xa462Bc887B9904e964Cd91a560101FC9a9348397,0x4aDaA248b32b4Ae97C48d12b2eE5567ab6d70874,305788274989137791,0,0,94861187429354,1624725850
16177504,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xadA92e811487717Eb643C45fBBE6060c09ce82bF,0,100927672622334430,322861745969721606438,0,1624728178
16177818,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2Ef1F3d3038042E7930f0b24255E747C488C095a,0,760350100798780,2428261494223398066,0,1624729136
16178605,0x8eD42bEd5611Da447a6bC499312Dd3195bAc6C91,0x6Cf8654e85AB489cA7e70189046D507ebA233613,94249441306255599671,0,0,29321344792645076,1624730960
16178605,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xFB61E5Ca10A801c911F53eA8B41468481a7D8863,372054656465113880965,0,0,115472675371978181,1624730960
16178742,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2Ef1F3d3038042E7930f0b24255E747C488C095a,0,155758852273657841,498527980220318063524,0,1624731242
16178742,0xc56c0E532AcE2942Cb3E604127AD24FDb8d1d022,0x6Cf8654e85AB489cA7e70189046D507ebA233613,43875485253696739605,0,0,13658036375891038,1624731242
16178742,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xD40ad6dfb508351dE749c64bc3447FcE51540D34,304836774427879428532,0,0,94724276160503865,1624731242
16179854,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,2415621889436077997429,0,0,740346139559777687,1624733696
16179854,0xb9777B9ABF5D31238dcA4c7c886F0f2370B5c4FC,0x7622804bA94940A9EFdDD1546D12d8D0d6a16e53,0,241365025665103854,789318680001472066824,0,1624733696
16179854,0xdff0b65B3b40351eA2d2402bac3A51bA179d1a44,0x70294d7aa244BD342C536F9B502152564057162e,0,136798222974748100,444570274162965651984,0,1624733696
16180022,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,292648837351685656,944357896433848400063,0,1624734139
16180161,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0,347901400000000000,1110920425113769867567,0,1624734429
16180302,0x962aDE0001f0243393576a2683F594780B80642A,0x1Bd06B96dd42AdA85fDd0795f3B4A79DB914ADD5,186686114132880805134,0,0,58389841155530125,1624734719
16181632,0x9f07dCfd801eBF79670B990778eC5c36de4CD528,0xE9aC3649075cF4F2241e759Db527e2c5Fa98ed97,491622569544807751,0,0,153617295897476,1624737847
16185046,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,997108125000000000000,0,0,309985618961267906,1624746039
16186271,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0,293932800000000000,940082642248341023542,0,1624748693
16187849,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xd928Ce1d0F2642e44615768761C0F00c23E0d588,54882799463758977197,0,0,17134863922900925,1624752077
16187883,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xFB61E5Ca10A801c911F53eA8B41468481a7D8863,68761166875279940755,0,0,21454231280058069,1624752145
16187905,0x0F85A912448279111694F4Ba4F85dC641c54b594,0xd928Ce1d0F2642e44615768761C0F00c23E0d588,50011200000000000000,0,0,15594559003425449,1624752193
16188065,0x962aDE0001f0243393576a2683F594780B80642A,0x962aDE0001f0243393576a2683F594780B80642A,51379948385576758610,0,0,16013060143075661,1624752649
16188133,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,55106495795534238881,0,0,17165128999828004,1624752789
16188198,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0,83199485505040073,265215723272861881339,0,1624752923
16188309,0x12a07C77Ff485B098fBacCE030a783753490A483,0x7622804bA94940A9EFdDD1546D12d8D0d6a16e53,0,122398706692118992,388863657939262800912,0,1624753153
16188310,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,371160541946324472,1169759500712547688526,0,1624753155
16188312,0xeFab91FAe3e4C8b006Ecd8b31Ae0CCF4c461A231,0x3EDB122358354A7BE936dc0317bAe4667a409e80,379579672666874791,0,0,120443182580527,1624753159
16188500,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0,545968800000000000,1695348722513377388496,0,1624753547
16188795,0x173FBC889fd3de1185D41DcCF7cf89a98C37dCA5,0x173FBC889fd3de1185D41DcCF7cf89a98C37dCA5,0,11900336553821142,36621441824498118637,0,1624754153
16189130,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x7622804bA94940A9EFdDD1546D12d8D0d6a16e53,0,8855930000000000,27243665160081289361,0,1624754847
16189308,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x7622804bA94940A9EFdDD1546D12d8D0d6a16e53,0,545910000000000,1679139341191560723,0,1624755211
16189328,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x7622804bA94940A9EFdDD1546D12d8D0d6a16e53,0,545910000000000,1679109896598641384,0,1624755255
16189523,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,151250000000000000,464084981097250712320,0,1624755785
16190737,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,303875000000000000,925626291783696166673,0,1624758417
16194011,0x55fbC1b9e8722BD9A02a3d3ba8a821827a1EDeDd,0x64d372DFED8C0bE989D51c955b4bb2F8F848B461,415910200918955944,0,0,136383140243058,1624765681
16194882,0x962aDE0001f0243393576a2683F594780B80642A,0x962aDE0001f0243393576a2683F594780B80642A,129748649818781847658,0,0,42517533173809378,1624767607
16195075,0xdff0b65B3b40351eA2d2402bac3A51bA179d1a44,0xdff0b65B3b40351eA2d2402bac3A51bA179d1a44,492830063710936583903,0,0,160971153466163114,1624768005
16195541,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,119594025463982039238,0,0,38937448290570317,1624769093
16195559,0x962aDE0001f0243393576a2683F594780B80642A,0x1Bd06B96dd42AdA85fDd0795f3B4A79DB914ADD5,101271185209970141886,0,0,32933868774688255,1624769129
16195566,0x12a07C77Ff485B098fBacCE030a783753490A483,0x12a07C77Ff485B098fBacCE030a783753490A483,257641938005368952412,0,0,83629687495830902,1624769143
16195606,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,39473264285188626384,0,0,12793019325231052,1624769227
16195607,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xD1eC85bB8f3D3aDcB46bA430449966e2883Ba176,51585784847963669671,0,0,16710673559787485,1624769229
16196885,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,815279949000000000000,0,0,262914892227082419,1624772121
16197683,0x962aDE0001f0243393576a2683F594780B80642A,0x70294d7aa244BD342C536F9B502152564057162e,0,14380425416348656,44503813710403212164,0,1624773893
16197997,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,300051800000000000000,0,0,96246950692484196,1624774633
16198211,0xdff0b65B3b40351eA2d2402bac3A51bA179d1a44,0xdff0b65B3b40351eA2d2402bac3A51bA179d1a44,547160384805726649912,0,0,174743329973334754,1624775113
16198299,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,1117943597233446168750,0,0,353977927550635614,1624775293
16198299,0x820ef56b0817edf37353bd5E8BeD25f35B310cb3,0x9A41f05eF5d75992F652B6FFff067a5C4498005b,0,195027515717325,615792090989217818,0,1624775293
16200573,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x7622804bA94940A9EFdDD1546D12d8D0d6a16e53,0,16810800000000000,53064810114813452606,0,1624780109
16201470,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,187500000000000000,589902008750526446742,0,1624781959
16203835,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,178125000000000000,557093291364520462825,0,1624786965
16205658,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2Ef1F3d3038042E7930f0b24255E747C488C095a,0,1941638184212089,6054845507287775921,0,1624790727
16208686,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,240000000000000000,745508584802187212622,0,1624797082
16210048,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,216562500000000000,667774496298355903178,0,1624800034
16210325,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0,299988000000000000,917387178725246496144,0,1624800604
16211584,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,96029608043540064557,0,0,31348605737522530,1624803202
16211584,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xFB61E5Ca10A801c911F53eA8B41468481a7D8863,371478349273933569995,0,0,120972391747456635,1624803202
16212268,0x962aDE0001f0243393576a2683F594780B80642A,0x1Bd06B96dd42AdA85fDd0795f3B4A79DB914ADD5,161719577459766709056,0,0,52517626556460234,1624804610
16212393,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,103911420679724451087,0,0,33697970591757103,1624804868
16212435,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,181196488453524471697,0,0,58673922390087858,1624804956
16213730,0xc55C85f4aBe28F2b1dDcB756B8183aDd0F24826B,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,104141229273740079969,0,0,33672257329095587,1624807754
16215487,0xc1d9eD1A5c2d16e19066E2aEC45246f026FA0bD6,0xc1d9eD1A5c2d16e19066E2aEC45246f026FA0bD6,0,5556372294404627,17089496988313724807,0,1624811636
16217493,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2Ef1F3d3038042E7930f0b24255E747C488C095a,0,805909602910743,2478448223020570769,0,1624816032
16217972,0x962aDE0001f0243393576a2683F594780B80642A,0x1Bd06B96dd42AdA85fDd0795f3B4A79DB914ADD5,29524337040285757221,0,0,9541484130119412,1624817018
16218423,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,1714605918810048099,0,0,554025019643606,1624818076
16218478,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xD862dB749534d539713B2c392421Fe5a8e43E19E,53988102742875793149,0,0,17439635297819046,1624818190
16218903,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,916852750000000000000,0,0,294681380032607382,1624819068
16219080,0x820ef56b0817edf37353bd5E8BeD25f35B310cb3,0x9A41f05eF5d75992F652B6FFff067a5C4498005b,0,173762359216998,539960407409223301,0,1624819434
16219087,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,385155937500000000000,0,0,122958281956674977,1624819448
16219138,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xFB61E5Ca10A801c911F53eA8B41468481a7D8863,861589758230258920720,0,0,273292765595151477,1624819554
16219788,0xE417D10Af2a632386Ed75e149ca1FCB0328780Bf,0x679B8Ab80F298bF802fB294137765C6386D43dcA,211262347522699324095,0,0,66641677407263948,1624821022
16219788,0xdff0b65B3b40351eA2d2402bac3A51bA179d1a44,0xdff0b65B3b40351eA2d2402bac3A51bA179d1a44,294465851438863805381,0,0,92646778280125421,1624821022
16221248,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,108099642525800436408,0,0,33940738467511093,1624824162
16221255,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,54900380981096911804,0,0,17223009553731876,1624824176
16221275,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,54920111253380817425,0,0,17219499054787299,1624824216
16222524,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,382211550000000000000,0,0,119569816812159041,1624827046
16223363,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xFB61E5Ca10A801c911F53eA8B41468481a7D8863,966729497210810629874,0,0,300352773147006309,1624828908
16223375,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,782834400000000000000,0,0,241060229858059084,1624828932
16223502,0xB25004cD77464D59F9AaE9a78376d42e13659367,0x70294d7aa244BD342C536F9B502152564057162e,0,380401611328124992,1225170007553873688290,0,1624829194
16223811,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xFB61E5Ca10A801c911F53eA8B41468481a7D8863,968670511469647470989,0,0,299359507689252324,1624829832
16224106,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,854466600000000000000,0,0,261631504981026044,1624830566
