block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
22848418,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,150620000000000000000,0,0,259779885,1640220894
22848444,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,164080000000000000000,0,0,266314362,1640220946
22848445,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0x15Befd0416979890CA98b6431DfED31f645aD030,0,1880400,1187903613184080797,0,1640220948
22848445,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xfF1912DeC8d50696B7cDe405AE04f25819cF2cD8,0,3016549,1904535460367587484,0,1640220948
22848486,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,37655000000000000000,0,0,58889878,1640221035
22848513,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,69866400000000000000,0,0,107109091,1640221093
22848514,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xA940b0C1Efd8aE3bc18C65d99168573E94801c0E,0,1236841,812268564192736946,0,1640221095
22850183,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x067D021795d26F594fBb8C796A840171be2fc6d6,0,7510462,4927123245412729109,0,1640224667
22850397,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfF1912DeC8d50696B7cDe405AE04f25819cF2cD8,0,1125638,737685804952194666,0,1640225107
22850553,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x067D021795d26F594fBb8C796A840171be2fc6d6,0,7831190,5126618173961036085,0,1640225427
22850731,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x067D021795d26F594fBb8C796A840171be2fc6d6,0,7900834,5162393297408901181,0,1640225799
22850790,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x067D021795d26F594fBb8C796A840171be2fc6d6,0,8191135,5341695538605117478,0,1640225921
22853589,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0x067D021795d26F594fBb8C796A840171be2fc6d6,0,3714048,2418571227391020778,0,1640231825
22856451,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,3490057852333439358,0,0,5326317,1640237985
22860048,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,5120760760263810947,0,0,7802604,1640245677
22860196,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,5717818973752444559,0,0,8694976,1640245982
22861489,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0x067D021795d26F594fBb8C796A840171be2fc6d6,0,10036882,6559695268275610565,0,1640248653
22863080,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,3271214578501424582,0,0,4978289,1640252276
22865751,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,4962875795087292116,0,0,7541302,1640258089
22866046,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,5544982657174342571,0,0,8409566,1640258823
22870614,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2214541B2bBce7b3E2d7b6a48Bcdbda914e09105,0,150000000,96661785476683808390,0,1640269152
22870614,0xc1b4eb1fe54bEfE3d24ABe710fbe09EF82537e2f,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,18151839880524133857,0,0,28411689,1640269152
22871165,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x3F4D391eaa73DF4616918c544F495e12C48a0eBD,505140478758498387,0,0,787903,1640270415
22871165,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,731180652013590091,0,0,1140211,1640270415
22875617,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0x067D021795d26F594fBb8C796A840171be2fc6d6,0,5203530,3315264200386583086,0,1640280420
22875983,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x067D021795d26F594fBb8C796A840171be2fc6d6,0,8028902,5107305846533911498,0,1640281176
22876245,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x067D021795d26F594fBb8C796A840171be2fc6d6,0,6123290,3888559130482726939,0,1640281716
22877012,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x067D021795d26F594fBb8C796A840171be2fc6d6,0,9563796,6062116269999817460,0,1640283505
