block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
14917736,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE9cF0020a8d43Ff25963ed78f16C32dAb6F73346,2166266961016242792,0,0,1670506,1621958211
14917831,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xA79983Daf2A92c2C902cD74217Efe3D8AF9Fba2a,0,4905442,6298491481042740209,0,1621958537
14917896,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc2755915a85C6f6c1C0F3a86ac8C058F11Caa9C9,2800312822891951652,0,0,2175112,1621958671
14917972,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xA79983Daf2A92c2C902cD74217Efe3D8AF9Fba2a,0,4921440,6277337123163784964,0,1621958827
14917983,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xA79983Daf2A92c2C902cD74217Efe3D8AF9Fba2a,0,4950277,6239387652858205576,0,1621958849
14918030,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xe1A77F6370f3919208c285EB855314AdBA2284E4,0,580831,727229138672523317,0,1621958947
14918060,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,147837900185105286,0,0,117434,1621959007
14918275,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3fC3387902bA6Eb68A2ee3ec6a55C31634E97347,2071555244793182534,0,0,1642059,1621959453
14918281,0x1DE7a822A3C3dC50EE63cC06babDe277a876909E,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,272943070784100871,0,0,215870,1621959465
14918320,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x604229c960e5CACF2aaEAc8Be68Ac07BA9dF81c3,4344671219145624872,0,0,3421161,1621959543
14918372,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc90457D74D4254ab540A435B63EA0e7748885f30,1994048989092678588,0,0,1560763,1621959651
14918454,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4B1F1e2435A9C96f7330FAea190Ef6A7C8D70001,2255850740673335582,0,0,1758589,1621959819
14918501,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc2755915a85C6f6c1C0F3a86ac8C058F11Caa9C9,3867048097323948885,0,0,2997261,1621959917
14918501,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc2755915a85C6f6c1C0F3a86ac8C058F11Caa9C9,3921260872309122694,0,0,3017082,1621959917
14918608,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,3200000000000000000,0,0,2445736,1621960139
14918777,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc2755915a85C6f6c1C0F3a86ac8C058F11Caa9C9,3976475181109533492,0,0,3018877,1621960485
14918779,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x604229c960e5CACF2aaEAc8Be68Ac07BA9dF81c3,3471083623962856753,0,0,2616968,1621960489
14918862,0xF5dA63c673147EEA8B26e896cDFdb0534e1f1fFf,0xc2755915a85C6f6c1C0F3a86ac8C058F11Caa9C9,4900082404350041678,0,0,3665761,1621960693
14918954,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4B1F1e2435A9C96f7330FAea190Ef6A7C8D70001,3791299225382365814,0,0,2813569,1621960979
14919025,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4B1F1e2435A9C96f7330FAea190Ef6A7C8D70001,12630820526450398545,0,0,9233448,1621961125
14919027,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x35c1895DAC1e2432b320e2927b4F71a0D995602F,0,3193864,4375914054491918094,0,1621961129
14919027,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x35c1895DAC1e2432b320e2927b4F71a0D995602F,0,1263342,1721261764410443280,0,1621961129
14919030,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x35c1895DAC1e2432b320e2927b4F71a0D995602F,0,1270768,1725907493725573894,0,1621961135
14919052,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xA79983Daf2A92c2C902cD74217Efe3D8AF9Fba2a,0,6672883,8973894016551900103,0,1621961183
14919052,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xA79983Daf2A92c2C902cD74217Efe3D8AF9Fba2a,0,2195873,2920745822467019289,0,1621961183
14919053,0x695c2adF3c996e862A0F047b6E9379fa05004a51,0xA79983Daf2A92c2C902cD74217Efe3D8AF9Fba2a,0,697351,924241398877662021,0,1621961185
14919217,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xA79983Daf2A92c2C902cD74217Efe3D8AF9Fba2a,0,3264380,4305460517623693834,0,1621961540
14919293,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc3f5B1f658c5D768A2bF88516596578d5E414677,1481773338711023957,0,0,1119699,1621961696
14919880,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xA79983Daf2A92c2C902cD74217Efe3D8AF9Fba2a,0,3272757,4293817413324534195,0,1621962923
14920133,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4B1F1e2435A9C96f7330FAea190Ef6A7C8D70001,1880465106109553384,0,0,1427943,1621963573
14920278,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc2755915a85C6f6c1C0F3a86ac8C058F11Caa9C9,631529817058411213,0,0,478432,1621963871
14920421,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,3942762016018744957,0,0,2974275,1621964165
14920460,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc2755915a85C6f6c1C0F3a86ac8C058F11Caa9C9,4031575470692325928,0,0,3018840,1621964247
14920460,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc2755915a85C6f6c1C0F3a86ac8C058F11Caa9C9,4038920174569317727,0,0,3001846,1621964247
14920460,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc2755915a85C6f6c1C0F3a86ac8C058F11Caa9C9,4038898797253586773,0,0,2979567,1621964247
14920462,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xe4984fC367ab9a8c9DC6978D5C0D22C6626c6c54,0,736901,995697348694926191,0,1621964251
14920486,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,3745623915217807709,0,0,2748559,1621964299
14920504,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xA79983Daf2A92c2C902cD74217Efe3D8AF9Fba2a,0,7846796,10562538910194513533,0,1621964335
14920506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xA79983Daf2A92c2C902cD74217Efe3D8AF9Fba2a,0,833312,1109676661424609985,0,1621964339
14920509,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xA79983Daf2A92c2C902cD74217Efe3D8AF9Fba2a,0,3254113,4311556034699583096,0,1621964345
14920537,0x2A5a2E486b9B2bC2c0E3b7ea45F72B63484EF4f8,0xA79983Daf2A92c2C902cD74217Efe3D8AF9Fba2a,0,9614949,12540197305536641014,0,1621964405
14920680,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xA79983Daf2A92c2C902cD74217Efe3D8AF9Fba2a,0,2973622,3819122830732287185,0,1621964731
14920680,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xA79983Daf2A92c2C902cD74217Efe3D8AF9Fba2a,0,2973622,3791705808042067592,0,1621964731
14920680,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xA79983Daf2A92c2C902cD74217Efe3D8AF9Fba2a,0,2968198,3757740845157135342,0,1621964731
14920680,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xA79983Daf2A92c2C902cD74217Efe3D8AF9Fba2a,0,2968198,3731005549975610633,0,1621964731
14920680,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xA79983Daf2A92c2C902cD74217Efe3D8AF9Fba2a,0,2979202,3718239811352510605,0,1621964731
14920682,0x2A5a2E486b9B2bC2c0E3b7ea45F72B63484EF4f8,0xA79983Daf2A92c2C902cD74217Efe3D8AF9Fba2a,0,10648356,13076459062925626957,0,1621964735
14920684,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x55FF76BFFC3Cdd9D5FdbBC2ece4528ECcE45047e,240213174796430725,0,0,196867,1621964739
14920997,0x2A5a2E486b9B2bC2c0E3b7ea45F72B63484EF4f8,0xA79983Daf2A92c2C902cD74217Efe3D8AF9Fba2a,0,9412078,11293066572691761550,0,1621965461
14921010,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,125654388436967297,0,0,105242,1621965513
14921251,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xA79983Daf2A92c2C902cD74217Efe3D8AF9Fba2a,0,865030,1025711672243155360,0,1621966037
14921251,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xA79983Daf2A92c2C902cD74217Efe3D8AF9Fba2a,0,865030,1023645589146094561,0,1621966037
14921251,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xA79983Daf2A92c2C902cD74217Efe3D8AF9Fba2a,0,865030,1021585745424421907,0,1621966037
14921260,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc2755915a85C6f6c1C0F3a86ac8C058F11Caa9C9,3624230324517843730,0,0,3042693,1621966055
14921260,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc2755915a85C6f6c1C0F3a86ac8C058F11Caa9C9,3617603292766148937,0,0,3015664,1621966055
14921286,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc2755915a85C6f6c1C0F3a86ac8C058F11Caa9C9,3641061674388880670,0,0,3013794,1621966111
14921290,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE9cF0020a8d43Ff25963ed78f16C32dAb6F73346,2586246643316125687,0,0,2127763,1621966119
14921346,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE9cF0020a8d43Ff25963ed78f16C32dAb6F73346,2824599083300664767,0,0,2311698,1621966235
14921346,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc2755915a85C6f6c1C0F3a86ac8C058F11Caa9C9,3760035372131086497,0,0,3057747,1621966235
14921346,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc2755915a85C6f6c1C0F3a86ac8C058F11Caa9C9,3753159738690856572,0,0,3030132,1621966235
14921346,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc2755915a85C6f6c1C0F3a86ac8C058F11Caa9C9,3759998846447365831,0,0,3013829,1621966235
14921347,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3fC3387902bA6Eb68A2ee3ec6a55C31634E97347,2813093305794786411,0,0,2240688,1621966237
14921378,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4B1F1e2435A9C96f7330FAea190Ef6A7C8D70001,1701981340100523027,0,0,1349829,1621966299
14921477,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xbD07C5a0c16fed711326174a2E6331d15EA65D24,12896855634577537300,0,0,10088018,1621966505
14921479,0x695c2adF3c996e862A0F047b6E9379fa05004a51,0xA79983Daf2A92c2C902cD74217Efe3D8AF9Fba2a,0,3519250,4507971068090614885,0,1621966509
14921479,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x35c1895DAC1e2432b320e2927b4F71a0D995602F,0,1787778,2275375706787374115,0,1621966509
14921481,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x84FdBee35771EBa447196D5452F8629Ff8253b5d,0,375219,476308961159090340,0,1621966513
14921550,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0,209160,265323854692700158,0,1621966655
14921685,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xA79983Daf2A92c2C902cD74217Efe3D8AF9Fba2a,0,3334262,4211605738504471786,0,1621966933
14921809,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xA79983Daf2A92c2C902cD74217Efe3D8AF9Fba2a,0,4970930,6216691138404435983,0,1621967189
14921917,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xA79983Daf2A92c2C902cD74217Efe3D8AF9Fba2a,0,2739983,3395192810858730413,0,1621967409
14921945,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xA79983Daf2A92c2C902cD74217Efe3D8AF9Fba2a,0,3377407,4154705620830277303,0,1621967469
14921949,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc2755915a85C6f6c1C0F3a86ac8C058F11Caa9C9,3783765500158257638,0,0,3058599,1621967477
14921949,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc2755915a85C6f6c1C0F3a86ac8C058F11Caa9C9,3784074747258544573,0,0,3036686,1621967477
14921949,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc2755915a85C6f6c1C0F3a86ac8C058F11Caa9C9,3784056479043016319,0,0,3014747,1621967477
14921960,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,1460000000000000000,0,0,1157363,1621967499
14922030,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0,210812,264645464529393849,0,1621967643
14922058,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xA79983Daf2A92c2C902cD74217Efe3D8AF9Fba2a,0,2998074,3749253662744236587,0,1621967711
14922058,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xA79983Daf2A92c2C902cD74217Efe3D8AF9Fba2a,0,2998943,3723555516218071091,0,1621967711
14922058,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xA79983Daf2A92c2C902cD74217Efe3D8AF9Fba2a,0,2998073,3695984159579980170,0,1621967711
14922061,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xA79983Daf2A92c2C902cD74217Efe3D8AF9Fba2a,0,3590249,4391558818830826798,0,1621967717
14922569,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xA79983Daf2A92c2C902cD74217Efe3D8AF9Fba2a,0,3400478,4125209953052760702,0,1621968765
14922573,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xA79983Daf2A92c2C902cD74217Efe3D8AF9Fba2a,0,1127055,1359979110206618968,0,1621968773
14922622,0x1DE7a822A3C3dC50EE63cC06babDe277a876909E,0xA79983Daf2A92c2C902cD74217Efe3D8AF9Fba2a,0,210066,253080860675260552,0,1621968871
14922642,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc2755915a85C6f6c1C0F3a86ac8C058F11Caa9C9,3711906541670908759,0,0,3052308,1621968915
14922642,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc2755915a85C6f6c1C0F3a86ac8C058F11Caa9C9,3711888841713542096,0,0,3030412,1621968915
14922691,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE9cF0020a8d43Ff25963ed78f16C32dAb6F73346,1400877023741791530,0,0,1138043,1621969017
14922706,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc2755915a85C6f6c1C0F3a86ac8C058F11Caa9C9,1951530806723400483,0,0,1580268,1621969047
14923000,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x604229c960e5CACF2aaEAc8Be68Ac07BA9dF81c3,4532543539167914441,0,0,3647470,1621969651
14923024,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x604229c960e5CACF2aaEAc8Be68Ac07BA9dF81c3,2415381867544532023,0,0,1930810,1621969703
14923091,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x55FF76BFFC3Cdd9D5FdbBC2ece4528ECcE45047e,817587996738644646,0,0,651544,1621969841
14923107,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE9cF0020a8d43Ff25963ed78f16C32dAb6F73346,944875247186695322,0,0,751714,1621969873
14923199,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc2755915a85C6f6c1C0F3a86ac8C058F11Caa9C9,3819168036307850900,0,0,3024659,1621970061
14923199,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x604229c960e5CACF2aaEAc8Be68Ac07BA9dF81c3,7238617460218905538,0,0,5672906,1621970061
14923293,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE9cF0020a8d43Ff25963ed78f16C32dAb6F73346,752202696857802923,0,0,585049,1621970317
14923296,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc2755915a85C6f6c1C0F3a86ac8C058F11Caa9C9,954718077855526023,0,0,741367,1621970329
14923303,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,939137500000000000,0,0,727967,1621970357
14923305,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x35c1895DAC1e2432b320e2927b4F71a0D995602F,0,1305750,1673271036578273032,0,1621970365
14923656,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xA79983Daf2A92c2C902cD74217Efe3D8AF9Fba2a,0,3008663,3835433051696964073,0,1621971170
14923658,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x90005176C5CA756f11F9F8dE9228D9AFDeC56D6b,749398143773089935,0,0,586052,1621971174
14923837,0x2A5a2E486b9B2bC2c0E3b7ea45F72B63484EF4f8,0x1b29D2Af57e90111AebC69b2f757a7263cb54932,0,1461104,1855205696200477038,0,1621971540
14923881,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x1b29D2Af57e90111AebC69b2f757a7263cb54932,0,1422568,1800007909852137497,0,1621971632
14923898,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x1b29D2Af57e90111AebC69b2f757a7263cb54932,0,1425485,1797528315387131206,0,1621971666
14924073,0x1DE7a822A3C3dC50EE63cC06babDe277a876909E,0xA79983Daf2A92c2C902cD74217Efe3D8AF9Fba2a,0,210736,265214143094119529,0,1621972028
14924115,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x1b29D2Af57e90111AebC69b2f757a7263cb54932,0,111877,140744171264557117,0,1621972116
14924211,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6A4ecDBb0Fb8731a1BCE324d1EA1eB84e841Fa5c,0,38999,49052860701402406,0,1621972416
14924446,0x695c2adF3c996e862A0F047b6E9379fa05004a51,0x1b29D2Af57e90111AebC69b2f757a7263cb54932,0,1360961,1708945312390926914,0,1621972926
14924446,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x1b29D2Af57e90111AebC69b2f757a7263cb54932,0,24894,31207148284162667,0,1621972926
14924546,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1Fd2AfbA7146e751296314f4e657D6867855ba02,6955797022039634498,0,0,5479295,1621973134
14924672,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x35c1895DAC1e2432b320e2927b4F71a0D995602F,0,4276609,5404491482957013783,0,1621973394
14924675,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x35c1895DAC1e2432b320e2927b4F71a0D995602F,0,1070112,1343659498780799174,0,1621973400
14924961,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xA79983Daf2A92c2C902cD74217Efe3D8AF9Fba2a,0,1551047,1941426676872364910,0,1621973988
14924962,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xA79983Daf2A92c2C902cD74217Efe3D8AF9Fba2a,0,6606077,8188741409068623662,0,1621973990
14924986,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x55FF76BFFC3Cdd9D5FdbBC2ece4528ECcE45047e,457781834381852312,0,0,369835,1621974038
14925022,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,2674900000000000000,0,0,2154527,1621974114
14925887,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc2755915a85C6f6c1C0F3a86ac8C058F11Caa9C9,3816417722493787886,0,0,3054902,1621976029
14925887,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc2755915a85C6f6c1C0F3a86ac8C058F11Caa9C9,3811415550114276545,0,0,3028730,1621976029
14925889,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3fC3387902bA6Eb68A2ee3ec6a55C31634E97347,2131504432278869005,0,0,1684220,1621976037
14926003,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc2755915a85C6f6c1C0F3a86ac8C058F11Caa9C9,1196735856769764846,0,0,942617,1621976269
14926007,0xbfED3a8B27F35A8cc6b7B75F11B438a163F97218,0x1b29D2Af57e90111AebC69b2f757a7263cb54932,0,1398400,1763801858919730328,0,1621976277
14926013,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x604229c960e5CACF2aaEAc8Be68Ac07BA9dF81c3,4793146377137663936,0,0,3766616,1621976289
14926038,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x1b29D2Af57e90111AebC69b2f757a7263cb54932,0,28187,35815592314747449,0,1621976343
14926052,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x1b29D2Af57e90111AebC69b2f757a7263cb54932,0,26534,33712994405497601,0,1621976371
14926067,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x1b29D2Af57e90111AebC69b2f757a7263cb54932,0,36816,46773300328678157,0,1621976401
14926149,0x695c2adF3c996e862A0F047b6E9379fa05004a51,0x1b29D2Af57e90111AebC69b2f757a7263cb54932,0,1388487,1760994532707406174,0,1621976573
14926149,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x1b29D2Af57e90111AebC69b2f757a7263cb54932,0,2491,3153991595325205,0,1621976573
14926277,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x13b8572845de2d8472C170Ce3b1E3F82bF911935,3964163851826498636,0,0,3100479,1621976965
14926304,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0xe4984fC367ab9a8c9DC6978D5C0D22C6626c6c54,0,309520,394704261788703851,0,1621977019
14926341,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xA79983Daf2A92c2C902cD74217Efe3D8AF9Fba2a,0,3326654,4223649742874127165,0,1621977097
14926510,0xbfED3a8B27F35A8cc6b7B75F11B438a163F97218,0x1b29D2Af57e90111AebC69b2f757a7263cb54932,0,1424646,1798451992370942861,0,1621977456
14926659,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xA79983Daf2A92c2C902cD74217Efe3D8AF9Fba2a,0,4967821,6223452060585081863,0,1621977766
14926711,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0x4B1F1e2435A9C96f7330FAea190Ef6A7C8D70001,412892828160662706,0,0,329442,1621977870
14926720,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xA79983Daf2A92c2C902cD74217Efe3D8AF9Fba2a,0,3677701,4563458367161498191,0,1621977894
14926792,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xA79983Daf2A92c2C902cD74217Efe3D8AF9Fba2a,0,848088,1046679650087514122,0,1621978056
14926793,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xA79983Daf2A92c2C902cD74217Efe3D8AF9Fba2a,0,848088,1044571524938769554,0,1621978058
14926869,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0xe4984fC367ab9a8c9DC6978D5C0D22C6626c6c54,0,407659,501355983849886436,0,1621978214
14926870,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x1b29D2Af57e90111AebC69b2f757a7263cb54932,0,33407,41063783196950833,0,1621978216
14926870,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x1b29D2Af57e90111AebC69b2f757a7263cb54932,0,20926,25720516628377116,0,1621978216
14926880,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xA79983Daf2A92c2C902cD74217Efe3D8AF9Fba2a,0,3386129,4145214557777353045,0,1621978236
14927056,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x1b29D2Af57e90111AebC69b2f757a7263cb54932,0,10188,12421752096139220,0,1621978634
14927073,0xbfED3a8B27F35A8cc6b7B75F11B438a163F97218,0x1b29D2Af57e90111AebC69b2f757a7263cb54932,0,1421690,1730475625782612198,0,1621978702
14927076,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x27d9b6692EC1Fb802cC8cEEf74270ca4B448076a,0,1153687,1400000000000000000,0,1621978714
14927121,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x1b29D2Af57e90111AebC69b2f757a7263cb54932,0,726911,880153753609227204,0,1621978862
14927131,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x1b29D2Af57e90111AebC69b2f757a7263cb54932,0,7084,8569980258703010,0,1621978882
14927132,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x84FdBee35771EBa447196D5452F8629Ff8253b5d,0,812388,981853194959018677,0,1621978884
14927160,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x1b29D2Af57e90111AebC69b2f757a7263cb54932,0,94451,114031703738810195,0,1621978940
14927164,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x1b29D2Af57e90111AebC69b2f757a7263cb54932,0,1392418,1678149986178499548,0,1621978948
14927179,0xbfED3a8B27F35A8cc6b7B75F11B438a163F97218,0x1b29D2Af57e90111AebC69b2f757a7263cb54932,0,1427213,1714399776729868356,0,1621978982
14927221,0x695c2adF3c996e862A0F047b6E9379fa05004a51,0x1b29D2Af57e90111AebC69b2f757a7263cb54932,0,1400067,1676226518390068356,0,1621979066
14927237,0x695c2adF3c996e862A0F047b6E9379fa05004a51,0x1b29D2Af57e90111AebC69b2f757a7263cb54932,0,1337650,1596374530591698733,0,1621979115
14927338,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xA79983Daf2A92c2C902cD74217Efe3D8AF9Fba2a,0,903991,1076014725601702583,0,1621979321
14927360,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x1b29D2Af57e90111AebC69b2f757a7263cb54932,0,382454,454548863305326322,0,1621979369
14927373,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xA79983Daf2A92c2C902cD74217Efe3D8AF9Fba2a,0,1541108,1827516462583090527,0,1621979395
14927381,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0xe4984fC367ab9a8c9DC6978D5C0D22C6626c6c54,0,176259,208597527195897133,0,1621979411
14927381,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x1b29D2Af57e90111AebC69b2f757a7263cb54932,0,177397,209857881672364947,0,1621979411
14927383,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0xe4984fC367ab9a8c9DC6978D5C0D22C6626c6c54,0,1101795,1301469860646289479,0,1621979415
14927463,0x2A5a2E486b9B2bC2c0E3b7ea45F72B63484EF4f8,0x1b29D2Af57e90111AebC69b2f757a7263cb54932,0,1514214,1783200898516452257,0,1621979579
14927463,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x1b29D2Af57e90111AebC69b2f757a7263cb54932,0,8505,9998111914094676,0,1621979579
14927518,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x1b29D2Af57e90111AebC69b2f757a7263cb54932,0,1466195,1720655090007958341,0,1621979717
