block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
25223317,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x35bfAE7048f9c1543b427Db1726ef9123b24E5fB,1577264685555103,0,0,26506363394840702197,1645518349
25223947,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x32C0CFf68c61CEd07036ecBD4742078D08B107A1,31130937455576611,0,0,522000000000000000000,1645519994
25225263,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0Ba74709C19ee6C0D37D23AE02b19a772302df73,39108433955555313,0,0,652642636359909961340,1645523275
25225463,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa89b7Df5086AF472Abe66Ac78CbBFA9e6eD53bfa,31490100231557960,0,0,523000000000000000000,1645523882
25225593,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x02E3f540bE055029cD072a46899e61eB0D8566E8,63628098361446216,0,0,1050000000000000000000,1645524166
25225774,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,40921596794022488,0,0,670554679477770158625,1645524620
25226012,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,24583983717104716,0,0,401072641734236248551,1645525136
25226609,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,40350932823761771,0,0,655445691902744365959,1645526778
25227225,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xe757970b801e5b99ab24c5CD9b5152234Cff3001,0,800000000000000000000,48926843826791336,0,1645528392
25227339,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x447CF63A4AaeEe9fD2Da93320CFa56eFEAD37CB9,500000000000000,0,0,8152992252712858924,1645528658
25227457,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xe399a654Bbc275B0850A2e533e3b0569E26666A7,35655563959551095,0,0,580000000000000000000,1645529006
25228306,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xfc908e40e23AB895a034a3daB9b2FB301D1b7A00,0,201000000000000000000,12301662029902211,0,1645531307
25230430,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xf3119222FefD46875391333Ed596246194717f70,32058892563799103,0,0,520000000000000000000,1645537095
25230582,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3C3B3dd7A4096826587AbB2f2F989EA89eca163F,0,2564000000000000000000,155829817836826877,0,1645537521
25230788,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4A9C59De275E4904f5c547419FE4277B83f981a2,605082778114034,0,0,10000000000000000000,1645538124
25231289,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xe757970b801e5b99ab24c5CD9b5152234Cff3001,0,2940720000000000000000,174794946252584109,0,1645539503
25231937,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xe757970b801e5b99ab24c5CD9b5152234Cff3001,0,6575000000000000000000,376022061740969569,0,1645541310
25233117,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1B8f4781d799D61C4f58dE2b57FEFF3b9094b6ee,29357118090236575,0,0,523000000000000000000,1645544338
25233232,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5A7552E1e3aCae14EC34Dc208cA18EB330cEA7FE,59005471128248489,0,0,1044560000000000000000,1645544719
25233582,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6125FD1C1F6FAa222C76Fb8147c4e4887ab928Ed,46250000000000000,0,0,812619241158558251477,1645545612
25235551,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xe7140D1493d72fD52610d1eE2683fb07D7014Bdf,0,5000000000000000000000,278177782681154981,0,1645551164
25242165,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xbF3c92D8d62F3dA334B86a3E26f1a7127ab7d982,40000000000000000,0,0,727047310516127103175,1645569531
25242631,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,38401425460913,0,0,695965281235816344,1645570935
25243365,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,0,227000000000000000000,12438996081825773,0,1645573208
25245454,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xEfd624881dBa532168a700606Cd7E5129D22Bbe5,0,282997500000000000000,15476084361099497,0,1645579669
25247555,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd9Df44ABe33cDDE802Ef4C28D6319b828aB04D6F,165615674302778854,0,0,2978037348552709015505,1645586391
25247645,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd9Df44ABe33cDDE802Ef4C28D6319b828aB04D6F,3312135668378878,0,0,58836381728811685548,1645586695
25248195,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,30257871027612851,0,0,536210027032566154734,1645588479
25249921,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x882d04C3D8410dDF2061B3cBA2c3522854316FEB,0,783089999999999935313,43882192737434510,0,1645593238
25250535,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,104191316693327768,0,0,1840345373153614587467,1645594946
25251885,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,580000000000000000000,32806325455161606,0,1645598673
25251990,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,29439607184690060,0,0,517490148817720448281,1645598940
25253170,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xfc908e40e23AB895a034a3daB9b2FB301D1b7A00,0,104500000000000000000,5919176467085452,0,1645602218
25254500,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,9221492573566380,0,0,161788049900297553327,1645605741
25255586,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,40425882762246655,0,0,706778320078429470478,1645609065
25255965,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5ca9568930f61BA40d90F4D1707a93aB78DB6325,0,1950000000000000000000,110317989271046068,0,1645610201
25256073,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5ca9568930f61BA40d90F4D1707a93aB78DB6325,0,40000000000000000000,2244893451538628,0,1645610451
25256206,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5ca9568930f61BA40d90F4D1707a93aB78DB6325,5000000000000000,0,0,88540119646909496899,1645610789
25256213,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xDb768075f37029d6EcdC0cce2BF4b25F904D885f,0,1700000000000000000000,94816455730776089,0,1645610831
25256780,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1610984DaDE633d4836EeFb279B061E6EA8B4c8b,0,7950000000000000000000,427039153855658951,0,1645612765
25258359,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3103e43529911AdFf7d1cF66f79Fc3F03eF42eE7,28351612851716869,0,0,540000000000000000000,1645618011
25259092,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,0,520943778320350157886,27189559530955052,0,1645620283
25259899,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcb6929A50ca9Fd4706E13B0CFE9F4611F5d210f8,0,953727151827897682413,49498253806791985,0,1645622715
25260747,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xEBad4B6Be3d2ED8BC5Fe1f3c44421C3fE53113A8,0,1448146625044570082609,74477130415868960,0,1645625511
25262018,0xa9a0C4c86a9d9fE97D2B5D3a1cc194caEF51ECE1,0xa9a0C4c86a9d9fE97D2B5D3a1cc194caEF51ECE1,33453999999999996,0,0,648549789173703292527,1645629186
25262023,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8c0Ed0e12819f906B2f63fc28D865C695d1E6A1D,110000000000000000,0,0,2110282946505908971652,1645629196
25262023,0xa9a0C4c86a9d9fE97D2B5D3a1cc194caEF51ECE1,0xa9a0C4c86a9d9fE97D2B5D3a1cc194caEF51ECE1,0,648549789173703292527,33791454085403901,0,1645629196
25262054,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8c0Ed0e12819f906B2f63fc28D865C695d1E6A1D,110000000000000000,0,0,2087041634710206154480,1645629258
25262500,0xa9a0C4c86a9d9fE97D2B5D3a1cc194caEF51ECE1,0xa9a0C4c86a9d9fE97D2B5D3a1cc194caEF51ECE1,33993000000000004,0,0,638252900751822774721,1645630497
25262500,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8c0Ed0e12819f906B2f63fc28D865C695d1E6A1D,110000000000000000,0,0,2044108168587524373366,1645630497
25262500,0xa9a0C4c86a9d9fE97D2B5D3a1cc194caEF51ECE1,0xa9a0C4c86a9d9fE97D2B5D3a1cc194caEF51ECE1,0,638252900751822774721,34327176240152505,0,1645630497
25265279,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x700dB2FA52f3f05b32E4a30FF91826362fa8c447,30000000000000000,0,0,554611898345724413668,1645638027
25266327,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xB3c68130fa1b4eE2D1FF04c4949d84de2201591e,0,214249514653304003384,11535292361678092,0,1645640469
25266732,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xB3c68130fa1b4eE2D1FF04c4949d84de2201591e,0,3000000000000000000000,159473038793089491,0,1645641490
25266914,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x51FbD943FB3a709B4676BC6c941F89043Ed96Da3,38481300000000000,0,0,726124020802096837163,1645641954
25267200,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xB3c68130fa1b4eE2D1FF04c4949d84de2201591e,0,1187077279538091277752,62419988212113890,0,1645642580
25267648,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xB3c68130fa1b4eE2D1FF04c4949d84de2201591e,0,1976492133350035470724,102632352380819869,0,1645643747
25268985,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8813df11Cf5DDc4cFb234eD7Bf78b2CfA9a63Ce5,0,2850000000000000000000,145167944735992706,0,1645646984
25269182,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xBb50e9BcD8d0658d34b0a72cC42612fE404fEFFb,0,1034358438229364452269,51874540354584427,0,1645647455
25271209,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,1475880000000000000000,73285564110040335,0,1645652395
25277165,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xbF3c92D8d62F3dA334B86a3E26f1a7127ab7d982,1666891885628221,0,0,33559041394196673462,1645666925
25282422,0x2EC255797FEF7669fA243509b7a599121148FFba,0x1111111254fb6c44bAC0beD2854e76F90643097d,0,26003869526754974181799,1164867475986385744,0,1645681486
25282786,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xd59D7522F6F7a45e5439dCde99A7A73Dc6E33cF8,139235050089677,0,0,3406619971473052226,1645682402
25286875,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xfc908e40e23AB895a034a3daB9b2FB301D1b7A00,0,53000000000000000000,2152854068823796,0,1645695010
25294283,0xa9a0C4c86a9d9fE97D2B5D3a1cc194caEF51ECE1,0xa9a0C4c86a9d9fE97D2B5D3a1cc194caEF51ECE1,2179000000000000,0,0,53321895987791672260,1645716438
25294292,0xa9a0C4c86a9d9fE97D2B5D3a1cc194caEF51ECE1,0xa9a0C4c86a9d9fE97D2B5D3a1cc194caEF51ECE1,0,53321895987791672260,2165948166468936,0,1645716474
25294301,0xa9a0C4c86a9d9fE97D2B5D3a1cc194caEF51ECE1,0xa9a0C4c86a9d9fE97D2B5D3a1cc194caEF51ECE1,2172000000000000,0,0,53150571142629214323,1645716510
25294301,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x67FdBb7326a6de4194b1DfEe2E1E212952F0092B,367366719051094773,0,0,8700000000000000000000,1645716510
25294301,0xa9a0C4c86a9d9fE97D2B5D3a1cc194caEF51ECE1,0xa9a0C4c86a9d9fE97D2B5D3a1cc194caEF51ECE1,0,53150571142629214323,2304499054061472,0,1645716510
25300812,0xa9a0C4c86a9d9fE97D2B5D3a1cc194caEF51ECE1,0xa9a0C4c86a9d9fE97D2B5D3a1cc194caEF51ECE1,28400000000000000,0,0,649610929144567226034,1645734345
25300812,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xB3c68130fa1b4eE2D1FF04c4949d84de2201591e,326000000000000000,0,0,7233141382657279568618,1645734345
25300812,0xa9a0C4c86a9d9fE97D2B5D3a1cc194caEF51ECE1,0xa9a0C4c86a9d9fE97D2B5D3a1cc194caEF51ECE1,0,649610929144567226034,29854959715501905,0,1645734345
25304489,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xfc908e40e23AB895a034a3daB9b2FB301D1b7A00,0,120000000000000000000,5498469275968111,0,1645744037
25306776,0xa9a0C4c86a9d9fE97D2B5D3a1cc194caEF51ECE1,0xa9a0C4c86a9d9fE97D2B5D3a1cc194caEF51ECE1,29968000000000000,0,0,648803954751279046518,1645749736
25306776,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa6885E9BA4188CE57c5788FBB3b7a4670680210F,290000000000000000,0,0,6116976402960586339649,1645749736
25306776,0xa9a0C4c86a9d9fE97D2B5D3a1cc194caEF51ECE1,0xa9a0C4c86a9d9fE97D2B5D3a1cc194caEF51ECE1,0,648803954751279046518,31227873343329742,0,1645749736
25306780,0x43bFD645def3D714F6d8fF0eadD82dfb4Ab386f0,0x43bFD645def3D714F6d8fF0eadD82dfb4Ab386f0,0,1669226829211073226,80138954495442,0,1645749752
25306810,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa6885E9BA4188CE57c5788FBB3b7a4670680210F,10000000000000000,0,0,206878368081799580550,1645749872
25307569,0xa9a0C4c86a9d9fE97D2B5D3a1cc194caEF51ECE1,0xa9a0C4c86a9d9fE97D2B5D3a1cc194caEF51ECE1,30506000000000000,0,0,629048858596789482821,1645751817
25307569,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3535093af9f4A210208d2639820B94CF4ef1e912,129000000000000000,0,0,2626303114783382358115,1645751817
25307569,0xa9a0C4c86a9d9fE97D2B5D3a1cc194caEF51ECE1,0xa9a0C4c86a9d9fE97D2B5D3a1cc194caEF51ECE1,0,629048858596789482821,30955339959097350,0,1645751817
25308260,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC71345bf5BEcb29c2d08aD91dd903d7Ab3fce307,35000000000000000,0,0,706763348979272747194,1645753670
25310330,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,265512000000000000,13106327717073,0,1645760017
25312816,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x778cF44Ca697121C94419Ec941d49Bc2C85bA92E,26174380348757384,0,0,526000000000000000000,1645766904
25312962,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,91183090611994751,4519416372213,0,1645767222
25326726,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,54000000000000000000,2675909718895136,0,1645805149
25328435,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xfc908e40e23AB895a034a3daB9b2FB301D1b7A00,0,621000000000000000000,30693268469306353,0,1645809826
25332192,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xfee51EBBF276c1c3d91910a0b9a029e3cE731619,27000000000000000,0,0,543169080857102188067,1645820002
25337439,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,2025091170787896989013,99493712216114000,0,1645833881
25338148,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xfee51EBBF276c1c3d91910a0b9a029e3cE731619,0,126500000000000000000,6163740772526575,0,1645835625
25340458,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5ca9568930f61BA40d90F4D1707a93aB78DB6325,0,540174842100606967545,26253185270388883,0,1645842080
25342024,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xfee51EBBF276c1c3d91910a0b9a029e3cE731619,1994920304960521,0,0,40878831624476215916,1645846257
25343975,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF8524fF7F505825F86A379814e5bEEc4DB1e61a5,27565000000000000,0,0,563540895757042584324,1645851423
25351852,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xe7891A7Cb83305227c05Ba4A4FdF352CDffCdf71,0,2360000000000000000000,113965837480972835,0,1645871903
25357292,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xB3c68130fa1b4eE2D1FF04c4949d84de2201591e,0,259787904670373483946,12420593493244365,0,1645885955
25359404,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xA508c16666C5B8981Fa46Eb32784Fccc01942A71,0,190000000000000000000,9068518673038756,0,1645891740
25362693,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd9Df44ABe33cDDE802Ef4C28D6319b828aB04D6F,21730007788531968,0,0,452101197539208105126,1645901147
25368968,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xbD418ba50D76a890a282791C7e2b87444f858E20,27106220325858017,0,0,561785052023056274700,1645917602
25377159,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xfc908e40e23AB895a034a3daB9b2FB301D1b7A00,0,478000000000000000000,22932971989856946,0,1645940145
25378801,0xd12bcdFB9A39BE79DA3bDF02557EFdcD5CA59e77,0x831616144F7C9E5ee669CfB7158e27AB467d2d43,0,2244566420968326261974,106521080051405110,0,1645944760
25383872,0xd12bcdFB9A39BE79DA3bDF02557EFdcD5CA59e77,0xC3252C1ada2334CaB9d0bDbD47132680d1F6B410,0,3250000000000000000000,150866300805351584,0,1645959202
25386243,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x88E0af949A0A6D4d5F2e360EF6f4b00B3EF73c52,0,3700000000000000000000,167076793846390364,0,1645965581
25388427,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xfee51EBBF276c1c3d91910a0b9a029e3cE731619,20812500000000000,0,0,464047604363869832764,1645971617
25388661,0xa9a0C4c86a9d9fE97D2B5D3a1cc194caEF51ECE1,0xa9a0C4c86a9d9fE97D2B5D3a1cc194caEF51ECE1,28136000000000000,0,0,624655700342620115845,1645972272
25388661,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xfc908e40e23AB895a034a3daB9b2FB301D1b7A00,130000000000000000,0,0,2846836751119063916952,1645972272
25388661,0xa9a0C4c86a9d9fE97D2B5D3a1cc194caEF51ECE1,0xa9a0C4c86a9d9fE97D2B5D3a1cc194caEF51ECE1,0,624655700342620115845,28605014341898121,0,1645972272
25390050,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xB3c68130fa1b4eE2D1FF04c4949d84de2201591e,0,7683881749956988255834,340455795302859902,0,1645975667
25392992,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xbF3c92D8d62F3dA334B86a3E26f1a7127ab7d982,25000000000000000,0,0,576965403811087059538,1645983167
25397611,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x84a2890c0E1EF29746EaC3550A1fCE16FF52F9dc,2755356627674559,0,0,63429811371015648281,1645994721
25400481,0xa9a0C4c86a9d9fE97D2B5D3a1cc194caEF51ECE1,0xa9a0C4c86a9d9fE97D2B5D3a1cc194caEF51ECE1,26834000000000000,0,0,616090272899445102082,1646002817
25400481,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xA1F5760901dFC4251E0506F179bA9c2A56E28d77,227103270876309655,0,0,5097492907872695113712,1646002817
25400482,0xa9a0C4c86a9d9fE97D2B5D3a1cc194caEF51ECE1,0xa9a0C4c86a9d9fE97D2B5D3a1cc194caEF51ECE1,0,616090272899445102082,27773772615867463,0,1646002819
25400684,0xa9a0C4c86a9d9fE97D2B5D3a1cc194caEF51ECE1,0xa9a0C4c86a9d9fE97D2B5D3a1cc194caEF51ECE1,27929000000000000,0,0,615822630409994812627,1646003250
25400685,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd9Df44ABe33cDDE802Ef4C28D6319b828aB04D6F,210000000000000000,0,0,4535122466919114614245,1646003252
25400685,0xa9a0C4c86a9d9fE97D2B5D3a1cc194caEF51ECE1,0xa9a0C4c86a9d9fE97D2B5D3a1cc194caEF51ECE1,0,615822630409994812627,28798635771648453,0,1646003252
25400837,0xa9a0C4c86a9d9fE97D2B5D3a1cc194caEF51ECE1,0xa9a0C4c86a9d9fE97D2B5D3a1cc194caEF51ECE1,28454000000000000,0,0,604834883367173016230,1646003650
25400837,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xA1F5760901dFC4251E0506F179bA9c2A56E28d77,220000000000000000,0,0,4577834741684641296700,1646003650
25400837,0xa9a0C4c86a9d9fE97D2B5D3a1cc194caEF51ECE1,0xa9a0C4c86a9d9fE97D2B5D3a1cc194caEF51ECE1,0,604834883367173016230,29370439452052513,0,1646003650
25401150,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd9Df44ABe33cDDE802Ef4C28D6319b828aB04D6F,3588673239786685,0,0,73622089049849543331,1646004689
25403252,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xbF3c92D8d62F3dA334B86a3E26f1a7127ab7d982,17550000000000000,0,0,359394000533214136310,1646009625
25410163,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,26053642125967108,0,0,531560915066936674777,1646026688
25415998,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xaEBd5f2D076feBAe08CC0cCa3B31BdeE4403f3C8,0,5194000000000000000000,248262477006137331,0,1646039939
25418821,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x67FdBb7326a6de4194b1DfEe2E1E212952F0092B,0,8700000000000000000000,393154057992267796,0,1646047242
25421653,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9Fee34dfD14368b87658E6D5318A141af59b7388,0,823677000000000000000,35836465251646696,0,1646054259
25424760,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,544907978513403,0,0,12487642682740279122,1646060953
25424838,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,0,12378375809266301680,536904428539570,0,1646061117
25427318,0xa9a0C4c86a9d9fE97D2B5D3a1cc194caEF51ECE1,0xa9a0C4c86a9d9fE97D2B5D3a1cc194caEF51ECE1,28437000000000000,0,0,650116828860557777093,1646066422
25427319,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xA1F5760901dFC4251E0506F179bA9c2A56E28d77,220000000000000000,0,0,4923451043487019895284,1646066424
25427319,0xa9a0C4c86a9d9fE97D2B5D3a1cc194caEF51ECE1,0xa9a0C4c86a9d9fE97D2B5D3a1cc194caEF51ECE1,0,650116828860557777093,29353519407632749,0,1646066424
25437310,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,400406077129670466900,18005757836093933,0,1646090490
25440004,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xaEBd5f2D076feBAe08CC0cCa3B31BdeE4403f3C8,0,4000000000000000000000,176881933978388507,0,1646097025
25446052,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9862067EE495b378086a93daD6CfFcb01A90eDC5,35150000000000000,0,0,799852874770124271618,1646111935
25448130,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8e0d3f501a361b491f4d4898EE0caCFEF7321CA7,0,16112300000000000000000,665334954084981672,0,1646116991
25450116,0xa9a0C4c86a9d9fE97D2B5D3a1cc194caEF51ECE1,0xa9a0C4c86a9d9fE97D2B5D3a1cc194caEF51ECE1,4983000000000000,0,0,127239330226147630373,1646121559
25450116,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xB3c68130fa1b4eE2D1FF04c4949d84de2201591e,340400000000000000,0,0,8425666094700620009420,1646121559
25450116,0xa9a0C4c86a9d9fE97D2B5D3a1cc194caEF51ECE1,0xa9a0C4c86a9d9fE97D2B5D3a1cc194caEF51ECE1,0,127239330226147630373,5266839510703322,0,1646121559
25461018,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xfc908e40e23AB895a034a3daB9b2FB301D1b7A00,0,3500000000000000000000,143020155487717512,0,1646146266
25477440,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,542822587577442,0,0,13369343908687043733,1646185019
25479402,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xfc908e40e23AB895a034a3daB9b2FB301D1b7A00,30000000000000000,0,0,736931722441431734782,1646189380
25479495,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd9Df44ABe33cDDE802Ef4C28D6319b828aB04D6F,27311520229663347,0,0,667579667332983477167,1646189574
25480007,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xfee51EBBF276c1c3d91910a0b9a029e3cE731619,0,47900000000000000000,1952173024395089,0,1646190652
25480201,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc2755915a85C6f6c1C0F3a86ac8C058F11Caa9C9,0,12000000000000000000,488959069254225,0,1646191094
25480225,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xfee51EBBF276c1c3d91910a0b9a029e3cE731619,8202359681654538,0,0,199963342329344587774,1646191190
25481039,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xA5Dc6d8522ba72eA8cC4d9Fc6e07EaBd21b4dF49,0,145000000000000000000,5913336035624764,0,1646193096
25482718,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x03D1c387F550f5d8427016De5De871812cb71d4F,820187574730205,0,0,20000000000000000000,1646197040
25482820,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x03D1c387F550f5d8427016De5De871812cb71d4F,2050974182300623,0,0,50000000000000000000,1646197252
25482845,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x03D1c387F550f5d8427016De5De871812cb71d4F,1093038322074822,0,0,26639613071872515534,1646197302
25486207,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xfc908e40e23AB895a034a3daB9b2FB301D1b7A00,0,5958100000000000000000,237944940683895171,0,1646205042
25491794,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xfc908e40e23AB895a034a3daB9b2FB301D1b7A00,0,1200000000000000000000,46722939979442103,0,1646217842
25494473,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xA508c16666C5B8981Fa46Eb32784Fccc01942A71,0,68233094290124145726,2644923386467058,0,1646224023
