block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
25622650,0xE3652A7636505735957f64c8737A1Df0321770DA,0xE3652A7636505735957f64c8737A1Df0321770DA,0,40424670598141546828,9902148562457938574,0,1646515605
25622650,0x04E6CfD778a3FE067d64A171bB39A457E32fF8D7,0x04E6CfD778a3FE067d64A171bB39A457E32fF8D7,0,1128492958745265294,252405488526515900,0,1646515605
25641216,0x05a0726F7B585a1A060a6Df44DE62b2c10728F99,0x05a0726F7B585a1A060a6Df44DE62b2c10728F99,1250000000000000000,0,0,5504247373595745047,1646558395
25642628,0x43bFD645def3D714F6d8fF0eadD82dfb4Ab386f0,0x4dEb2d750b790F2a1A81ed51D9694675ae8628b8,1090826384571737456,0,0,4700658326021850686,1646561566
25643820,0x05a0726F7B585a1A060a6Df44DE62b2c10728F99,0x05a0726F7B585a1A060a6Df44DE62b2c10728F99,0,2154787160363694884,499754112349332739,0,1646564407
25646619,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,0,3632068781894159794,832104643177366126,0,1646570835
25647475,0x55a4723C63eea85078d31DE722a48a718e87a3B8,0x55a4723C63eea85078d31DE722a48a718e87a3B8,0,5046696969469452950,1135271476509454903,0,1646572855
25654203,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,0,3447730468542892160,761932267641552698,0,1646588012
25665263,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x4dEb2d750b790F2a1A81ed51D9694675ae8628b8,1293842197699810966,0,0,5791054058867764152,1646611764
25684716,0x05a0726F7B585a1A060a6Df44DE62b2c10728F99,0x381e1b08aaD5390FA08eb5C18b87849812149e96,0,6316721900459435188,1401410350367731492,0,1646653700
25687245,0xaBF94F592Ff80edD6Df719561c7eF6531573a721,0x8Abd5385E6A857A71210D4348374585454d1ACe9,0,2009363044527057611,438139931089710888,0,1646659302
25687664,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,0,5580172332882455140,1197958740590757337,0,1646660164
25693953,0xE17C66CFA5EB771EBE263B25Ca2745F7baE7c6E2,0x4dEb2d750b790F2a1A81ed51D9694675ae8628b8,1089197225938746925,0,0,5048687793618581292,1646673966
25694360,0xB0bF380622D9A46B9FB5f2B4eEcC5735F2E5112e,0x4dEb2d750b790F2a1A81ed51D9694675ae8628b8,1459524574257061949,0,0,6604253230575582249,1646674932
25694747,0xB0bF380622D9A46B9FB5f2B4eEcC5735F2E5112e,0x4dEb2d750b790F2a1A81ed51D9694675ae8628b8,1315309393340101755,0,0,5799323468165691432,1646675858
25695016,0x667127d30D2112966503C0ce34071e23f982F18e,0x667127d30D2112966503C0ce34071e23f982F18e,1118467993251795588,0,0,4821830012616783481,1646676431
25695269,0x87cD25BDE5C31a012f198EAF192355542240B274,0x4dEb2d750b790F2a1A81ed51D9694675ae8628b8,1310999419149993113,0,0,5527977234104654718,1646676953
25695453,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,772416295811237677,0,0,3196157623423818609,1646677333
25695713,0xdAc9A2E0A1Ac74684D146431999Ad40A768b81b5,0x4dEb2d750b790F2a1A81ed51D9694675ae8628b8,2013110351562499700,0,0,8125903849139918594,1646678125
25702518,0x87cD25BDE5C31a012f198EAF192355542240B274,0x4dEb2d750b790F2a1A81ed51D9694675ae8628b8,1601448953211141270,0,0,6261420219095329657,1646692444
25714836,0x05a0726F7B585a1A060a6Df44DE62b2c10728F99,0x65027B18B7E0A4Cae17fa22Ff0497Ed6Bf46F914,0,3984260158153740474,1018135072547237179,0,1646720200
25715823,0x87cD25BDE5C31a012f198EAF192355542240B274,0xf7FD3EDFcD7c3C51F01e06557Fa18fF7Fb46E0ef,0,4050860072914521636,1016818596259928769,0,1646722458
25716369,0x05a0726F7B585a1A060a6Df44DE62b2c10728F99,0x05a0726F7B585a1A060a6Df44DE62b2c10728F99,0,4514832698595983089,1112095384674609782,0,1646723586
25718720,0xaBF94F592Ff80edD6Df719561c7eF6531573a721,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,3867246572627991935,935297949693456801,0,1646728569
25721054,0x5C727b35522F6C386Ca7564aee799f32EC8A260D,0xE6a7D02F82266E947E30f5115Ed338Cefd9aB9Af,3416855528616230912,0,0,13740215314328814052,1646733516
25721054,0x139B341c75D016a2df262F9babb4F8C794484D41,0x139B341c75D016a2df262F9babb4F8C794484D41,0,14188893713708314872,3504521403416590186,0,1646733516
25722811,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,947833250000000000,0,0,3902203636499055776,1646737348
25745643,0x5C727b35522F6C386Ca7564aee799f32EC8A260D,0x5C727b35522F6C386Ca7564aee799f32EC8A260D,0,7720382294573419618,1848875747496333707,0,1646787391
25745643,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x4dEb2d750b790F2a1A81ed51D9694675ae8628b8,1485068213120898528,0,0,6184745935131509922,1646787391
25750334,0xB0bF380622D9A46B9FB5f2B4eEcC5735F2E5112e,0xf7FD3EDFcD7c3C51F01e06557Fa18fF7Fb46E0ef,0,5771539403636204940,1378877321205410361,0,1646797837
25760709,0xaBF94F592Ff80edD6Df719561c7eF6531573a721,0x4dEb2d750b790F2a1A81ed51D9694675ae8628b8,904551869244788370,0,0,3779797618844561476,1646820322
25765384,0xaBF94F592Ff80edD6Df719561c7eF6531573a721,0x4dEb2d750b790F2a1A81ed51D9694675ae8628b8,1020871169618272843,0,0,4192644605061353636,1646830618
25770251,0x2C0ad3AaC60028D52904a454B20833c12436F82A,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,7445874885969184589,1789659624046428866,0,1646841681
25770255,0xaBF94F592Ff80edD6Df719561c7eF6531573a721,0x9250e8333B7fe3EF2BBe52BB2579a2339034ecB3,493268466841405307,0,0,2063959216900950345,1646841689
25773822,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xFAaE9d5B6F4779689bD273aB30F78BEAb3A0Fc8F,1561228163535745407,0,0,6413307772379833648,1646849558
25777872,0x5C727b35522F6C386Ca7564aee799f32EC8A260D,0x5C727b35522F6C386Ca7564aee799f32EC8A260D,0,14459833281496633212,3439592025280215096,0,1646858813
25777872,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x4dEb2d750b790F2a1A81ed51D9694675ae8628b8,2735483413877121503,0,0,11504949542641563388,1646858813
25781348,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,5771754350042414977,1381078662899295041,0,1646866244
25781348,0xcE34375E4e731F1F2eCb7533b8926b4Fc6A36951,0x4dEb2d750b790F2a1A81ed51D9694675ae8628b8,1722917371685380608,0,0,7135951959328103900,1646866244
25786428,0xaBF94F592Ff80edD6Df719561c7eF6531573a721,0x4dEb2d750b790F2a1A81ed51D9694675ae8628b8,940797798144454187,0,0,3804710141927204034,1646877232
25799206,0x05a0726F7B585a1A060a6Df44DE62b2c10728F99,0x05a0726F7B585a1A060a6Df44DE62b2c10728F99,0,2433232312277543640,599887028327016366,0,1646904898
25827160,0x5C727b35522F6C386Ca7564aee799f32EC8A260D,0x5C727b35522F6C386Ca7564aee799f32EC8A260D,0,16138308413910174282,3822750398801773887,0,1646997159
25827160,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x4dEb2d750b790F2a1A81ed51D9694675ae8628b8,2838576616085897533,0,0,12019182487299378946,1646997159
25840117,0xaBF94F592Ff80edD6Df719561c7eF6531573a721,0x4dEb2d750b790F2a1A81ed51D9694675ae8628b8,1092877999322658317,0,0,4465723940163020079,1647032298
25861713,0xaBF94F592Ff80edD6Df719561c7eF6531573a721,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,3798608515036446403,925438712550773868,0,1647084385
25867747,0x2C0ad3AaC60028D52904a454B20833c12436F82A,0x2C0ad3AaC60028D52904a454B20833c12436F82A,0,11119831719146896941,2623452822429004362,0,1647098957
25871923,0x05a0726F7B585a1A060a6Df44DE62b2c10728F99,0x05a0726F7B585a1A060a6Df44DE62b2c10728F99,545511298005128139,0,0,2342234759837527222,1647109295
25873969,0x521709B3Cd7F07e29722Be0Ba28a8Ce0e806Dbc3,0x521709B3Cd7F07e29722Be0Ba28a8Ce0e806Dbc3,1157733499892225044,0,0,4894451646654161832,1647114411
25903635,0xB0bF380622D9A46B9FB5f2B4eEcC5735F2E5112e,0xf7FD3EDFcD7c3C51F01e06557Fa18fF7Fb46E0ef,0,5181078101183288795,1217523967553563527,0,1647190483
25906544,0x05a0726F7B585a1A060a6Df44DE62b2c10728F99,0x05a0726F7B585a1A060a6Df44DE62b2c10728F99,0,3861140629268075451,890014770488441103,0,1647198823
25917172,0x05a0726F7B585a1A060a6Df44DE62b2c10728F99,0x05a0726F7B585a1A060a6Df44DE62b2c10728F99,490000000000000000,0,0,2120867591284456617,1647224034
25925399,0xaBF94F592Ff80edD6Df719561c7eF6531573a721,0x8312A29A91D9Fac706F4d2ADEB1FA4540faD1673,0,4176066783480826034,954935040890122627,0,1647243308
25929949,0x05a0726F7B585a1A060a6Df44DE62b2c10728F99,0x05a0726F7B585a1A060a6Df44DE62b2c10728F99,0,3723513461167616763,837415286540644631,0,1647253716
25934308,0xB0bF380622D9A46B9FB5f2B4eEcC5735F2E5112e,0xE6a7D02F82266E947E30f5115Ed338Cefd9aB9Af,250000000000000000,0,0,1111028505317984384,1647263937
25944250,0x5C727b35522F6C386Ca7564aee799f32EC8A260D,0xE6a7D02F82266E947E30f5115Ed338Cefd9aB9Af,1467989310325129216,0,0,6421186999500877724,1647287445
25950533,0xaBF94F592Ff80edD6Df719561c7eF6531573a721,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,3991518804939017329,911759410150945616,0,1647302987
25956874,0xaBF94F592Ff80edD6Df719561c7eF6531573a721,0x4dEb2d750b790F2a1A81ed51D9694675ae8628b8,940156083875978865,0,0,4090318255412753559,1647318497
25957141,0xaBF94F592Ff80edD6Df719561c7eF6531573a721,0x4dEb2d750b790F2a1A81ed51D9694675ae8628b8,1068552437193663037,0,0,4564113718864039932,1647319047
25960487,0xaBF94F592Ff80edD6Df719561c7eF6531573a721,0x4dEb2d750b790F2a1A81ed51D9694675ae8628b8,1036146877114518355,0,0,4341877929316611512,1647327227
25961059,0xaBF94F592Ff80edD6Df719561c7eF6531573a721,0x4dEb2d750b790F2a1A81ed51D9694675ae8628b8,1001763672017809420,0,0,4121504568636817092,1647328610
25965811,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0,9894443446880163177,2361226516487815954,0,1647340362
25965813,0x4584Be3181b05502e8E30e771f071fE8E9D26654,0x4584Be3181b05502e8E30e771f071fE8E9D26654,812229828906830276,0,0,3430917569426554650,1647340370
25965869,0x05a0726F7B585a1A060a6Df44DE62b2c10728F99,0x05a0726F7B585a1A060a6Df44DE62b2c10728F99,1280000000000000000,0,0,5305718992914499401,1647340506
25967635,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,0,6018787475548823885,1441220643182107830,0,1647344918
25969280,0xaBF94F592Ff80edD6Df719561c7eF6531573a721,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,3860910608323366018,905054149635714046,0,1647348824
25970715,0xaBF94F592Ff80edD6Df719561c7eF6531573a721,0x4dEb2d750b790F2a1A81ed51D9694675ae8628b8,1155513882898829165,0,0,4888994945513617748,1647352423
25986328,0xaBF94F592Ff80edD6Df719561c7eF6531573a721,0x7954006f16b4E6C7CB4073bc1d382cd3d32CE4c5,0,3939322328457499094,927411316484979956,0,1647390546
25987604,0xB0bF380622D9A46B9FB5f2B4eEcC5735F2E5112e,0xf7FD3EDFcD7c3C51F01e06557Fa18fF7Fb46E0ef,0,5034575972756849660,1162811984265225102,0,1647393733
25988835,0xaBF94F592Ff80edD6Df719561c7eF6531573a721,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,4682148644023522938,1059448740771261892,0,1647396869
25989689,0x74b3Eb4D5da0A62258B7a3Bc66D77B3b605D8B9B,0x74b3Eb4D5da0A62258B7a3Bc66D77B3b605D8B9B,71806082485611394,0,0,318350003748884188,1647398885
25990407,0xaBF94F592Ff80edD6Df719561c7eF6531573a721,0x4dEb2d750b790F2a1A81ed51D9694675ae8628b8,1295966330628231085,0,0,5673548156165732376,1647400625
25992163,0xdAc9A2E0A1Ac74684D146431999Ad40A768b81b5,0x4dEb2d750b790F2a1A81ed51D9694675ae8628b8,757004550379970802,0,0,3251976912951358803,1647404885
25997000,0xaBF94F592Ff80edD6Df719561c7eF6531573a721,0xc961AC0404f95141573DAe224525Ae936Bd3bf64,0,4166182276479388090,962186502907398053,0,1647416655
25998973,0xaBF94F592Ff80edD6Df719561c7eF6531573a721,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,4161150578357329330,944264772397351879,0,1647421621
26001514,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xE6a7D02F82266E947E30f5115Ed338Cefd9aB9Af,634730468458206592,0,0,2788424184903501800,1647427717
26014853,0xaBF94F592Ff80edD6Df719561c7eF6531573a721,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,4460901360172585749,1005871523575546875,0,1647460654
26023877,0xaBF94F592Ff80edD6Df719561c7eF6531573a721,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,4370986940082254229,967595339694050177,0,1647482722
26038665,0x2C0ad3AaC60028D52904a454B20833c12436F82A,0x2C0ad3AaC60028D52904a454B20833c12436F82A,0,5438502993700644700,1179761983747603100,0,1647518900
26040621,0x2C0ad3AaC60028D52904a454B20833c12436F82A,0x2C0ad3AaC60028D52904a454B20833c12436F82A,0,5333530050732385077,1131778392495472026,0,1647523664
26041669,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xE6a7D02F82266E947E30f5115Ed338Cefd9aB9Af,318723448378881175,0,0,1504699915568977116,1647526249
26041778,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xE6a7D02F82266E947E30f5115Ed338Cefd9aB9Af,320079280767642892,0,0,1501883004267976284,1647526573
26041778,0x2C0ad3AaC60028D52904a454B20833c12436F82A,0x2C0ad3AaC60028D52904a454B20833c12436F82A,0,5777732413831433565,1213475882829612970,0,1647526573
26055894,0xaBF94F592Ff80edD6Df719561c7eF6531573a721,0x4dEb2d750b790F2a1A81ed51D9694675ae8628b8,908291730359304161,0,0,4311594083800738718,1647561998
26060812,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x4dEb2d750b790F2a1A81ed51D9694675ae8628b8,866860770741208272,0,0,4045539862466864792,1647574205
26073032,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xE6a7D02F82266E947E30f5115Ed338Cefd9aB9Af,374538049244507969,0,0,1727377080214022686,1647602865
26073082,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,0,4195009775604787288,899616578741151607,0,1647602965
26078186,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,0,2862998827149776975,605194961486462721,0,1647614645
26080067,0xB0bF380622D9A46B9FB5f2B4eEcC5735F2E5112e,0xf7FD3EDFcD7c3C51F01e06557Fa18fF7Fb46E0ef,0,4383196435436861369,913077313583815079,0,1647619047
26082067,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xE6a7D02F82266E947E30f5115Ed338Cefd9aB9Af,250000000000000000,0,0,1200621922801971157,1647623803
26086466,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,0,4426756861687885233,910371340979029075,0,1647633902
26092752,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,0,4665157412977455963,942173789710973077,0,1647648536
26096759,0xB0bF380622D9A46B9FB5f2B4eEcC5735F2E5112e,0x4dEb2d750b790F2a1A81ed51D9694675ae8628b8,672489218542008045,0,0,3318765461337930933,1647658446
26099440,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,0,3516387019279313689,708016986796270740,0,1647664632
26130642,0xB0bF380622D9A46B9FB5f2B4eEcC5735F2E5112e,0x4dEb2d750b790F2a1A81ed51D9694675ae8628b8,565891760616107721,0,0,2797677309794140483,1647739771
26150542,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,1035162375000000000,0,0,5038311931009260121,1647783376
