block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
17401715,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0,7132611452102688745,3821954,0,1627587590
17401777,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,629865,0,0,1216716061493617993,1627587718
17401785,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,904490,0,0,1713104724876905354,1627587734
17401809,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0x91852fD0d1C75ec0cC03B47d5430999DD463ADef,326816,0,0,609324128089475390,1627587822
17401810,0x5520526A41f15463c8Af3CaF174013A57D2624DE,0xD13e9d9481EDdf72AeDF69c4501C5F0895273325,697579,0,0,1283857026687663620,1627587826
17401816,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0xb56Fcc04df84A4052B2aCB27B94b2e4280CC377E,2638060,0,0,4658460958720866294,1627587850
17401819,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0,1197211696897702892,690424,0,1627587862
17401840,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,2437579034072284652,1370427,0,1627587946
17401962,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,437427,0,0,782405655288474143,1627588228
17401984,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,625087,0,0,1103447135560215666,1627588278
17402454,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,427196,0,0,744397802530077160,1627589500
17402508,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,1195700,0,0,2042758889075346977,1627589612
17402526,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,757911,0,0,1264574356677361473,1627589648
17402553,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0xb56Fcc04df84A4052B2aCB27B94b2e4280CC377E,604437,0,0,992190249004704494,1627589702
17402566,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,900678,0,0,1452344258951131969,1627589732
17402593,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,642544,0,0,1017459118646125655,1627589786
17402948,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0x5D72bf8F600059642A242448c48CA7f51f5c2548,0,635850568460488299,400282,0,1627590665
17402949,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,663909275737382708,413967,0,1627590669
17403309,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0xb56Fcc04df84A4052B2aCB27B94b2e4280CC377E,653381,0,0,1038717481698399903,1627591525
17403396,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,3083698,0,0,4696000070032514482,1627591707
17403634,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0,930949235267549376,625133,0,1627592323
17403699,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0,1021405147529568030,675787,0,1627592457
17403818,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0,1277499556647028165,830729,0,1627592703
17403836,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0,2988562595978930698,1882917,0,1627592739
17404528,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0xb56Fcc04df84A4052B2aCB27B94b2e4280CC377E,1968508,0,0,3103036381111745142,1627594426
17404666,0x1741450F1A17A04453e37c754Ee05d2c86898928,0xD13e9d9481EDdf72AeDF69c4501C5F0895273325,10320349,0,0,14208786770986438643,1627594828
17404666,0x5d28AF88db55f2676892a874c2e9ab85293e7444,0xb56Fcc04df84A4052B2aCB27B94b2e4280CC377E,1398987,0,0,1696423736519093767,1627594828
17404698,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,755950588077109924,624628,0,1627594906
17404713,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,629453266829946155,514068,0,1627594936
17404740,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0,628646783666552451,508026,0,1627594994
17404770,0xD253c52abceAD2FB75DbC93c10BbF88290746b16,0xD253c52abceAD2FB75DbC93c10BbF88290746b16,0,3697963464755929412,2883998,0,1627595054
17404962,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,2512970925748914024,1863360,0,1627595450
17404963,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,232864123775008327,168913,0,1627595452
17404964,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0,725234393310312597,522106,0,1627595454
17404986,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,1177100109918245972,834856,0,1627595498
17404986,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,33145485833384493,23286,0,1627595498
17405165,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,1396091229009133076,970041,0,1627595868
17405476,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0,1040855363134608554,709739,0,1627596510
17405606,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0,951675779323428849,639116,0,1627596778
17405629,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,1353333267707986119,893126,0,1627596824
17405640,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0xD13e9d9481EDdf72AeDF69c4501C5F0895273325,671950,0,0,1014695015299822879,1627596868
17405652,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0xb56Fcc04df84A4052B2aCB27B94b2e4280CC377E,1984014,0,0,2907546457997441877,1627596916
17405764,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0xb56Fcc04df84A4052B2aCB27B94b2e4280CC377E,1288148,0,0,1819992823391182090,1627597234
17405822,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,2209407614009574621,1549865,0,1627597350
17406035,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0,847530887933259242,580587,0,1627597932
17406194,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0,944831652122957531,638413,0,1627598258
17406285,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0,782548952864212166,521849,0,1627598448
17406654,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0,814354510414460958,536538,0,1627599206
17406778,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0,1219234077950637978,791125,0,1627599580
17407091,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0xb56Fcc04df84A4052B2aCB27B94b2e4280CC377E,918089,0,0,1404464317837927958,1627600236
17407124,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,1139782,0,0,1703117263401377499,1627600306
17407146,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,787629,0,0,1151533049489626400,1627600350
17407195,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0xb56Fcc04df84A4052B2aCB27B94b2e4280CC377E,840316,0,0,1206400955803732030,1627600452
17407201,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,816408,0,0,1150752488377881559,1627600464
17407216,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,373607,0,0,519753146039251253,1627600494
17407239,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,1926783058182105328,1361744,0,1627600544
17407291,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0,818026296789835755,565904,0,1627600648
17407449,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,1425953,0,0,2029622910348075007,1627600980
17407470,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0,949360463220624889,668614,0,1627601022
17407499,0xD253c52abceAD2FB75DbC93c10BbF88290746b16,0xD253c52abceAD2FB75DbC93c10BbF88290746b16,0,277803945703349782,193788,0,1627601108
17407499,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0,6266089509216333638,4159893,0,1627601108
17407501,0x3ebe1977e725d8525b428a3C98D1bfDF21eb8731,0xfFeA40571EB6649Eec2F4751549d806860D3A271,503815,0,0,786443835898339623,1627601116
17407517,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,2037454,0,0,3089118747445560151,1627601180
17407520,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0,860663146172406707,573828,0,1627601192
17407885,0xF4C288FEaaEdE002FcF548ff5070182Db982707D,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,1918377903460938840,1252562,0,1627602264
17408485,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,3117132369572381525,1960645,0,1627603500
17408487,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,331049,0,0,533254091540563723,1627603504
17408574,0x173FBC889fd3de1185D41DcCF7cf89a98C37dCA5,0x173FBC889fd3de1185D41DcCF7cf89a98C37dCA5,1312987,0,0,2074706279331385692,1627603682
17408628,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0xb56Fcc04df84A4052B2aCB27B94b2e4280CC377E,2247450,0,0,3408551981097586457,1627603794
17409842,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,1193324676983503630,795291,0,1627607200
17409911,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0,3332840897102596651,2147199,0,1627607342
17410557,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0xb56Fcc04df84A4052B2aCB27B94b2e4280CC377E,1388769,0,0,2161676496401419309,1627609182
17410858,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0xD13e9d9481EDdf72AeDF69c4501C5F0895273325,591439,0,0,899773792951274506,1627609808
17410858,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,274844,0,0,414003677418957930,1627609808
17411063,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0xb56Fcc04df84A4052B2aCB27B94b2e4280CC377E,607298,0,0,905670559133511377,1627610566
17411073,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0xb56Fcc04df84A4052B2aCB27B94b2e4280CC377E,779012,0,0,1143708043094782917,1627610638
17411184,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0,1110048342329999905,751787,0,1627611060
17411591,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,975180469878632461,650042,0,1627611965
17411812,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,7992365574581778840,4987607,0,1627612547
17411813,0x3ebe1977e725d8525b428a3C98D1bfDF21eb8731,0x3ebe1977e725d8525b428a3C98D1bfDF21eb8731,0,1203754685785562819,702351,0,1627612549
17411813,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,3259649683796064271,1843328,0,1627612549
17411836,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,248509,0,0,445513443267169653,1627612595
17411840,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,736878,0,0,1305033432948627796,1627612607
17411885,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0xb56Fcc04df84A4052B2aCB27B94b2e4280CC377E,593966,0,0,1034832651120195147,1627612697
17411901,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,1962169,0,0,3314439336534541870,1627612753
17411902,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0,1464495829030988757,873273,0,1627612759
17411907,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,2327712,0,0,3814408050339268980,1627612777
17411907,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,2800677986159669135,1711487,0,1627612777
17411921,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0xb56Fcc04df84A4052B2aCB27B94b2e4280CC377E,732776,0,0,1205889297048804852,1627612805
17412302,0xDDc45d26775e4a6C11e95aE9B74bCa9224bf73B1,0xDDc45d26775e4a6C11e95aE9B74bCa9224bf73B1,0,46832211936585078534,21313117,0,1627613591
17412315,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0xD13e9d9481EDdf72AeDF69c4501C5F0895273325,459669,0,0,1335544400987804211,1627613617
17412315,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,653170,0,0,1864811388873056474,1627613617
17412337,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0xb56Fcc04df84A4052B2aCB27B94b2e4280CC377E,1697514,0,0,4673391747776313351,1627613661
17412345,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,1171228883051671905,431242,0,1627613677
17412346,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,964290,0,0,2582474819498702108,1627613679
17412352,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,623950,0,0,1631356216976660258,1627613695
17412361,0xD253c52abceAD2FB75DbC93c10BbF88290746b16,0xD253c52abceAD2FB75DbC93c10BbF88290746b16,276063,0,0,712116149972497057,1627613713
17412364,0x3ebe1977e725d8525b428a3C98D1bfDF21eb8731,0xD13e9d9481EDdf72AeDF69c4501C5F0895273325,861979,0,0,2186378938003634318,1627613719
17412364,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0x91852fD0d1C75ec0cC03B47d5430999DD463ADef,1332405,0,0,3272813270308967467,1627613719
17412364,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,814881,0,0,1940400168954878381,1627613719
17412374,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0xb56Fcc04df84A4052B2aCB27B94b2e4280CC377E,1546276,0,0,3560961202928538786,1627613739
17412387,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,465913,0,0,1043061845457960613,1627613765
17412400,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0xb56Fcc04df84A4052B2aCB27B94b2e4280CC377E,7785124,0,0,15634549752508108258,1627613791
17412402,0x3ebe1977e725d8525b428a3C98D1bfDF21eb8731,0x1F1E4c845183EF6d50E9609F16f6f9cAE43BC9Cb,0,800035166441228345,436316,0,1627613795
17412403,0x49105799B8419570cfF4EceB109886020C327c5b,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,2115844136596306251,1131274,0,1627613797
17412411,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,503732,0,0,944004613030118014,1627613813
17412424,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,2448648,0,0,4422626603297423101,1627613843
17412433,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0xb56Fcc04df84A4052B2aCB27B94b2e4280CC377E,1539459,0,0,2646820693511017818,1627613861
17412545,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,250050947684585826,147039,0,1627614093
17412802,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0xb56Fcc04df84A4052B2aCB27B94b2e4280CC377E,1314783,0,0,2191707917277453064,1627615007
17413174,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,613950,0,0,1000139765478079141,1627615783
17413255,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0x236f0eC750C353f226885d7EbdFcB7a8A91e321D,702230,0,0,1126336528279472982,1627615953
17413275,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,684929848293499022,425856,0,1627615993
17413331,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,784552,0,0,1249084612713197212,1627616109
17413354,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0,3683729064965396817,2259937,0,1627616155
17413364,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0xb56Fcc04df84A4052B2aCB27B94b2e4280CC377E,1367749,0,0,2239691280310325285,1627616175
17413526,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,1838337,0,0,2899085790034080096,1627616899
17413567,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0xb56Fcc04df84A4052B2aCB27B94b2e4280CC377E,1873437,0,0,2830742806414560928,1627616981
17413632,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,802423144262182907,536024,0,1627617119
17413654,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,1248343881864835583,821103,0,1627617163
17414116,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,1391875000000000000,897603,0,1627618243
17414246,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0,30623993806944801492,15934944,0,1627618745
17414251,0x3ebe1977e725d8525b428a3C98D1bfDF21eb8731,0xD13e9d9481EDdf72AeDF69c4501C5F0895273325,1387146,0,0,3189300423708464553,1627618785
17414254,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0xb56Fcc04df84A4052B2aCB27B94b2e4280CC377E,3270643,0,0,7053677847972348917,1627618809
17414255,0x3ebe1977e725d8525b428a3C98D1bfDF21eb8731,0xFEFF91C350bB564cA5Dc7D6F7DcD12ac092F94FF,0,3995345176525266039,1877234,0,1627618817
17414256,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0xb56Fcc04df84A4052B2aCB27B94b2e4280CC377E,1404913,0,0,2991415206512573293,1627618825
17414258,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,2400050,0,0,4857984266217568082,1627618841
17414259,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0,4874627756349568481,2394037,0,1627618849
17414262,0x3ebe1977e725d8525b428a3C98D1bfDF21eb8731,0xb56Fcc04df84A4052B2aCB27B94b2e4280CC377E,992585,0,0,2046500043419559688,1627618873
17414264,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0xb56Fcc04df84A4052B2aCB27B94b2e4280CC377E,3357331,0,0,6541202062592718582,1627618889
17414265,0x3ebe1977e725d8525b428a3C98D1bfDF21eb8731,0x9Ec257C1862F1BdF0603A6c20ED6f3d6Bae6DEB0,0,533677246263686400,283356,0,1627618897
17414325,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0,1823811565105114649,953163,0,1627619057
17414339,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0xb56Fcc04df84A4052B2aCB27B94b2e4280CC377E,625858,0,0,1195411570808092427,1627619105
17414343,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0xb56Fcc04df84A4052B2aCB27B94b2e4280CC377E,859184,0,0,1610325418908099250,1627619129
17414385,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0xb56Fcc04df84A4052B2aCB27B94b2e4280CC377E,1028363,0,0,1882093193750872351,1627619381
17414437,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0,981364441412265735,536312,0,1627619546
17414437,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0,981261472478242656,529117,0,1627619546
17414714,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0,969221388947193926,515756,0,1627620119
17414735,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,1753125000000000000,915992,0,1627620165
17414737,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0x91852fD0d1C75ec0cC03B47d5430999DD463ADef,323598,0,0,620332101115213152,1627620169
17415547,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0,1068577726907593300,552454,0,1627622085
17415650,0xD253c52abceAD2FB75DbC93c10BbF88290746b16,0xD253c52abceAD2FB75DbC93c10BbF88290746b16,3143507,0,0,5850312157652530762,1627622435
