block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
14920261,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xFbaE8e2D04a67C10047D83ee9B8AeFFE7F6EA3f4,43972742807366516,0,0,60924120290410082608,1621963837
14920306,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF19144BC9B66bD9B999167B41cCb17D473419d1D,0,128004397112775818032,91469879416390164,0,1621963927
14920308,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE15E9d2a5af5c1d3524bBC594DDc4a7D80aD27CD,0,103554948768903511291,72981377037444533,0,1621963931
14920328,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF6EedC72e38229093e6cA95c7d224e0ed9d99d72,76995043132423091,0,0,108562982895448427452,1621963975
14920382,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF6EedC72e38229093e6cA95c7d224e0ed9d99d72,78665428896649380,0,0,109478334202603580744,1621964083
14921008,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF6EedC72e38229093e6cA95c7d224e0ed9d99d72,62043018578600248,0,0,85336805533086105733,1621965505
14921029,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x7105f0e4A000FaE92B1299734b18e7d375968371,99844436130732873,0,0,135501859093660387710,1621965581
14921278,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xFbaE8e2D04a67C10047D83ee9B8AeFFE7F6EA3f4,20751732484073216,0,0,27883532719109560933,1621966091
14921312,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x7105f0e4A000FaE92B1299734b18e7d375968371,126400074876486262,0,0,167810612886671803369,1621966163
14921423,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x7105f0e4A000FaE92B1299734b18e7d375968371,144306234617892273,0,0,187415993986803661018,1621966393
14921423,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x205995421C72Dc223F36BbFad78B66EEa72d2677,10617073637956368,0,0,13617068656478612899,1621966393
14921500,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF6EedC72e38229093e6cA95c7d224e0ed9d99d72,98796822496232776,0,0,125610169790135170711,1621966551
14921500,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x205995421C72Dc223F36BbFad78B66EEa72d2677,54165222388645218,0,0,68029790827988416763,1621966551
14921558,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF6EedC72e38229093e6cA95c7d224e0ed9d99d72,82897694858068430,0,0,102992799607880846002,1621966671
14921577,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x7105f0e4A000FaE92B1299734b18e7d375968371,94771859988109231,0,0,116109436642652018208,1621966709
14921608,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF6EedC72e38229093e6cA95c7d224e0ed9d99d72,108857391056592920,0,0,131260534061135427986,1621966775
14921711,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,109707839423780410,0,0,130062837092302477928,1621966985
14921995,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE15E9d2a5af5c1d3524bBC594DDc4a7D80aD27CD,0,50656627578831286948,42693859094552337,0,1621967573
14925379,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE15E9d2a5af5c1d3524bBC594DDc4a7D80aD27CD,0,69423415898355666045,58056158861138748,0,1621974985
14926087,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE15E9d2a5af5c1d3524bBC594DDc4a7D80aD27CD,0,64605568289010741730,53560553408848050,0,1621976445
14926336,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE15E9d2a5af5c1d3524bBC594DDc4a7D80aD27CD,0,132209181128930825165,108229020174087923,0,1621977087
14926342,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE15E9d2a5af5c1d3524bBC594DDc4a7D80aD27CD,0,69144456519935709085,55877685838909085,0,1621977099
14927353,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE15E9d2a5af5c1d3524bBC594DDc4a7D80aD27CD,0,50976999320917574740,40882198030542650,0,1621979351
14927939,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE15E9d2a5af5c1d3524bBC594DDc4a7D80aD27CD,0,50712698192840379262,40408854189882299,0,1621980595
14928038,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xF19144BC9B66bD9B999167B41cCb17D473419d1D,0,182917117400336654251,143626171225317036,0,1621980917
14928039,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xF19144BC9B66bD9B999167B41cCb17D473419d1D,0,19480650421849785177,15102748639400418,0,1621980919
14928240,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,144386837230609348118,110805559110593256,0,1621981339
14928325,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE15E9d2a5af5c1d3524bBC594DDc4a7D80aD27CD,0,69544947537345768702,52666845077675084,0,1621981517
14928489,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,83293974925944792582,62488517697458726,0,1621981853
14928523,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE15E9d2a5af5c1d3524bBC594DDc4a7D80aD27CD,0,64557643592842908136,47995167916256519,0,1621981925
14928990,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x177E42F6B3da3ffdda3DCbB6010f00a380C3CB05,0,40240355758097324380,29725649813294986,0,1621982887
14929049,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x0B3a76D33d93b2651dbf03B102EEFa9500E89243,0,100506549700403834738,73612622260370475,0,1621983019
14929220,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE15E9d2a5af5c1d3524bBC594DDc4a7D80aD27CD,0,51193533631602051950,37151740170478196,0,1621983377
14929414,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,106937356286174555292,76870648347534298,0,1621983791
14931347,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,86853196082244280628,61711978350976688,0,1621988131
14931467,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,328565030961618269205,231961263574893887,0,1621988379
14932876,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x205995421C72Dc223F36BbFad78B66EEa72d2677,928550306063929612,0,0,1302617822477751521517,1621991312
14932928,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x7105f0e4A000FaE92B1299734b18e7d375968371,34247829450835362,0,0,47801610807180807894,1621991420
14933772,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE15E9d2a5af5c1d3524bBC594DDc4a7D80aD27CD,0,118245554234612844997,84188287742531443,0,1621993183
14933775,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,1091367998744435832143,773528055989213488,0,1621993189
14933855,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE15E9d2a5af5c1d3524bBC594DDc4a7D80aD27CD,0,69474223330486249030,49027705126822611,0,1621993353
14933857,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,673865812135825586006,474231064544794210,0,1621993357
14934490,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE15E9d2a5af5c1d3524bBC594DDc4a7D80aD27CD,0,117063259150856750318,82140345089683564,0,1621994664
14934493,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,1008047221358724702506,704376381780977801,0,1621994670
14934738,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,810783164029341079372,562730511974875178,0,1621995221
14934904,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,500806323302028266730,345907114486054504,0,1621995561
14934904,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF19144BC9B66bD9B999167B41cCb17D473419d1D,0,96403106331533389839,66438947278409362,0,1621995561
14934968,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,589516656641983220528,405258403126094623,0,1621995693
14934996,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF6EedC72e38229093e6cA95c7d224e0ed9d99d72,328040965879912880,0,0,474533350440762305976,1621995753
14935181,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,1165975335884249637075,799179349244909570,0,1621996135
14935183,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF19144BC9B66bD9B999167B41cCb17D473419d1D,0,309405591582858560509,210924372922712582,0,1621996139
14935183,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF19144BC9B66bD9B999167B41cCb17D473419d1D,0,27717459123104860701,18871855080562128,0,1621996139
14935183,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF19144BC9B66bD9B999167B41cCb17D473419d1D,0,27639654703358880894,18815064292002110,0,1621996139
14935183,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xE15E9d2a5af5c1d3524bBC594DDc4a7D80aD27CD,0,1346138933185752296119,911770758672079758,0,1621996139
14935185,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xFbaE8e2D04a67C10047D83ee9B8AeFFE7F6EA3f4,34504278678296439,0,0,50877585747992234143,1621996143
14935408,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,279093702096629500,0,0,410838021736573181360,1621996613
14935429,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x33cb3226b396E56bE9B10924aabF462B24Fad754,83171467016415791,0,0,122193146406847218086,1621996659
14935431,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x205995421C72Dc223F36BbFad78B66EEa72d2677,426520441308065344,0,0,624918697787123089946,1621996663
14935597,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x7719758dF93eEDD66C8722A702F4D517D71A881c,172235053575815037,0,0,251540152656039392556,1621997003
14935597,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x7105f0e4A000FaE92B1299734b18e7d375968371,682389932091795847,0,0,992046659440931414277,1621997003
14935599,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x33cb3226b396E56bE9B10924aabF462B24Fad754,149164323251890651,0,0,215888675247180357018,1621997007
14935601,0xF004CC1880D00f245CccE3e3C7d398313CEc488A,0xF6EedC72e38229093e6cA95c7d224e0ed9d99d72,655148736450385479,0,0,944156146330595064301,1621997011
14935602,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x205995421C72Dc223F36BbFad78B66EEa72d2677,370343135255348734,0,0,530805653069989445567,1621997013
14935602,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x205995421C72Dc223F36BbFad78B66EEa72d2677,29904815456052941,0,0,42770784203169273561,1621997013
14935690,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x31EBb7753d3133662B223e29d70D5FD814a9c010,0,286233134911045590436,198753114758654957,0,1621997197
14935727,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,494497680087505923697,342377617707289268,0,1621997271
14935745,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,1062782318543163672,0,0,1519990589009090058200,1621997311
14935747,0xF004CC1880D00f245CccE3e3C7d398313CEc488A,0xF6EedC72e38229093e6cA95c7d224e0ed9d99d72,663072569164812765,0,0,939686765023144832331,1621997315
14935753,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x205995421C72Dc223F36BbFad78B66EEa72d2677,11463224398058841,0,0,16187439432182971345,1621997327
14935856,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x205995421C72Dc223F36BbFad78B66EEa72d2677,210976619754264908,0,0,297575335905578415150,1621997537
14936095,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,506071087720851590586,356373530229932651,0,1621998041
14936173,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,383050171687802823882,268850909158286266,0,1621998201
14936206,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE15E9d2a5af5c1d3524bBC594DDc4a7D80aD27CD,0,79729282727241126150,55863152891613988,0,1621998271
14936717,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,0,1088987550561501842212,759714243457701284,0,1621999363
14936913,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE15E9d2a5af5c1d3524bBC594DDc4a7D80aD27CD,0,91148049335181795950,63309934351713623,0,1621999767
14936915,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,495487855704834940888,343412851219524770,0,1621999771
14937246,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,612411957092562634507,422718140715262123,0,1622000453
14937333,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,523926618270684665242,360129513351884205,0,1622000631
14937417,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE15E9d2a5af5c1d3524bBC594DDc4a7D80aD27CD,0,90995132031065976770,62405438630241664,0,1622000807
14937449,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,205220149838621987862,140589116148331551,0,1622000871
14937460,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,570884165594505951849,389980747287378710,0,1622000893
14937669,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,1771283445872160739387,1199679574913216684,0,1622001327
14937670,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xE15E9d2a5af5c1d3524bBC594DDc4a7D80aD27CD,0,393172681939253367603,264195141741651487,0,1622001329
14938014,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,0,565228711915554176588,378488543742839727,0,1622002041
14939476,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE15E9d2a5af5c1d3524bBC594DDc4a7D80aD27CD,0,92229006794066506596,61610919085139547,0,1622005077
14939478,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,716205851797025541836,477042441713981275,0,1622005081
14942129,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE15E9d2a5af5c1d3524bBC594DDc4a7D80aD27CD,0,165377522480327979063,109801272542244465,0,1622010661
14942131,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,725455621403224007214,480114918825174388,0,1622010665
14943035,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x7719758dF93eEDD66C8722A702F4D517D71A881c,12836244098614191,0,0,19328730328541114766,1622012688
14943054,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x7719758dF93eEDD66C8722A702F4D517D71A881c,63054364365403673,0,0,94907634398861665005,1622012736
14943055,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x19D5C33477b551AE84a9066097e72724C4a8CC60,26159979316762874,0,0,39356115046104253770,1622012738
14943366,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF6EedC72e38229093e6cA95c7d224e0ed9d99d72,537924817771337017,0,0,806800266219281166981,1622013380
14943379,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x205995421C72Dc223F36BbFad78B66EEa72d2677,740346566585608566,0,0,1102726055940019564827,1622013406
14944532,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE15E9d2a5af5c1d3524bBC594DDc4a7D80aD27CD,0,172217070645437673850,115320760336308644,0,1622016013
