block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
14996726,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,31923370936256659747,0,0,816456178064986526,1622130667
15002815,0x31A5502ceA950D9Eb2Bf92C3ec7cBaFDAb46efcd,0x592D8FAeA9e740FAcBd6115AbD92D2e6ACB2f8f1,0,289969726313697344,11311698594912756569,0,1622143681
15003812,0x2A5a2E486b9B2bC2c0E3b7ea45F72B63484EF4f8,0x9ad3264517167936fC588954f87E6feD23535630,0,3931024766142093312,148947869574857764494,0,1622145739
15003812,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0,32904455427497302,1213075018171902529,0,1622145739
15003812,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xB0DF54b078feAa2A89d9B64a8eBaB27303C70E85,0,77293420775634685,2847409938741602836,0,1622145739
15005605,0x31A5502ceA950D9Eb2Bf92C3ec7cBaFDAb46efcd,0x592D8FAeA9e740FAcBd6115AbD92D2e6ACB2f8f1,0,225367716186798400,8285259684200623755,0,1622149437
15009770,0x31A5502ceA950D9Eb2Bf92C3ec7cBaFDAb46efcd,0x592D8FAeA9e740FAcBd6115AbD92D2e6ACB2f8f1,0,227522848147342720,8338799430324035009,0,1622158158
15011328,0x31A5502ceA950D9Eb2Bf92C3ec7cBaFDAb46efcd,0x31A5502ceA950D9Eb2Bf92C3ec7cBaFDAb46efcd,15505350612551762690,0,0,419976003995452865,1622161374
15023416,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,35001146789660717290,0,0,939276609208676162,1622186302
15025154,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,2909297266678252160,0,0,77530523255779427,1622189890
15026456,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,11523265210627096783,0,0,306277666154466682,1622192723
15026494,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,35284217430154384088,0,0,929864599532731814,1622192799
15026565,0x5EC20E0F30A4460B62CA2aE28c7918d39f1C0cC5,0x5EC20E0F30A4460B62CA2aE28c7918d39f1C0cC5,15409147856532663841,0,0,402359740028756846,1622192949
15026565,0x5EC20E0F30A4460B62CA2aE28c7918d39f1C0cC5,0x5EC20E0F30A4460B62CA2aE28c7918d39f1C0cC5,23761648404831052994,0,0,616081855693001801,1622192949
15027045,0x31A5502ceA950D9Eb2Bf92C3ec7cBaFDAb46efcd,0x592D8FAeA9e740FAcBd6115AbD92D2e6ACB2f8f1,0,256713209120871200,9866623618467283916,0,1622193937
15027176,0x31A5502ceA950D9Eb2Bf92C3ec7cBaFDAb46efcd,0x592D8FAeA9e740FAcBd6115AbD92D2e6ACB2f8f1,0,402658948258425408,15405329158979908122,0,1622194207
15028755,0x5EC20E0F30A4460B62CA2aE28c7918d39f1C0cC5,0x5EC20E0F30A4460B62CA2aE28c7918d39f1C0cC5,8225570418261832534,0,0,213989340185310021,1622197473
15028865,0x31A5502ceA950D9Eb2Bf92C3ec7cBaFDAb46efcd,0x31A5502ceA950D9Eb2Bf92C3ec7cBaFDAb46efcd,9946315906329461440,0,0,257906866410728696,1622197701
15031272,0x31A5502ceA950D9Eb2Bf92C3ec7cBaFDAb46efcd,0x592D8FAeA9e740FAcBd6115AbD92D2e6ACB2f8f1,0,214773997468828672,8235799395289444190,0,1622202663
15032581,0x31A5502ceA950D9Eb2Bf92C3ec7cBaFDAb46efcd,0x31A5502ceA950D9Eb2Bf92C3ec7cBaFDAb46efcd,9148415204969572514,0,0,237107143582561996,1622205407
15033051,0x31A5502ceA950D9Eb2Bf92C3ec7cBaFDAb46efcd,0x31A5502ceA950D9Eb2Bf92C3ec7cBaFDAb46efcd,9075675254874039059,0,0,234450155875630670,1622206375
15033392,0x5EC20E0F30A4460B62CA2aE28c7918d39f1C0cC5,0x5EC20E0F30A4460B62CA2aE28c7918d39f1C0cC5,8797541094374119461,0,0,226535050537887199,1622207077
15033462,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,7838411690234084485,0,0,201234915915424623,1622207221
15035421,0x31A5502ceA950D9Eb2Bf92C3ec7cBaFDAb46efcd,0x31A5502ceA950D9Eb2Bf92C3ec7cBaFDAb46efcd,14614190361352845804,0,0,373681577157760837,1622211263
15035507,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,39096276644652782151,0,0,990144244646505069,1622211439
15036752,0xE8192d73abFb0D2403bc0eC521754A48591753F7,0xE8192d73abFb0D2403bc0eC521754A48591753F7,31054914864994382769,0,0,776734262437303597,1622214009
15036840,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x4deD9b993D2bcf960F6774b32DcB53E58B6453aE,33609152838839488858,0,0,831067057912890537,1622214189
15037140,0x5EC20E0F30A4460B62CA2aE28c7918d39f1C0cC5,0x5EC20E0F30A4460B62CA2aE28c7918d39f1C0cC5,14826787756297985073,0,0,363513316060539268,1622214809
15037177,0x5EC20E0F30A4460B62CA2aE28c7918d39f1C0cC5,0x5EC20E0F30A4460B62CA2aE28c7918d39f1C0cC5,8420631797229302102,0,0,205611038438481266,1622214883
15037758,0x5EC20E0F30A4460B62CA2aE28c7918d39f1C0cC5,0x5EC20E0F30A4460B62CA2aE28c7918d39f1C0cC5,8983719099741583504,0,0,218693080973452562,1622216081
15048853,0x31A5502ceA950D9Eb2Bf92C3ec7cBaFDAb46efcd,0x31A5502ceA950D9Eb2Bf92C3ec7cBaFDAb46efcd,8813839955945123495,0,0,213891357868764072,1622239292
15063813,0x5EC20E0F30A4460B62CA2aE28c7918d39f1C0cC5,0x5EC20E0F30A4460B62CA2aE28c7918d39f1C0cC5,11469027119969791351,0,0,277343695712681731,1622270149
15069147,0x31A5502ceA950D9Eb2Bf92C3ec7cBaFDAb46efcd,0x31A5502ceA950D9Eb2Bf92C3ec7cBaFDAb46efcd,9008391677923599460,0,0,217064954707861043,1622281149
15076357,0x31A5502ceA950D9Eb2Bf92C3ec7cBaFDAb46efcd,0x31A5502ceA950D9Eb2Bf92C3ec7cBaFDAb46efcd,8875234564537809043,0,0,213192483519728584,1622296021
15089582,0x31A5502ceA950D9Eb2Bf92C3ec7cBaFDAb46efcd,0x31A5502ceA950D9Eb2Bf92C3ec7cBaFDAb46efcd,14063788584826189933,0,0,336485470431460698,1622323295
15090123,0x5EC20E0F30A4460B62CA2aE28c7918d39f1C0cC5,0x5EC20E0F30A4460B62CA2aE28c7918d39f1C0cC5,24105506707716227378,0,0,572945365740931704,1622324413
15090137,0x695c2adF3c996e862A0F047b6E9379fa05004a51,0xfD526cd8a5217654CEe8Dc2Aee652357359DfB14,19631978276150937011,0,0,463109283625511339,1622324441
15090151,0x695c2adF3c996e862A0F047b6E9379fa05004a51,0xfD526cd8a5217654CEe8Dc2Aee652357359DfB14,6530749801997216134,0,0,153364890367842818,1622324469
15090158,0x695c2adF3c996e862A0F047b6E9379fa05004a51,0xfD526cd8a5217654CEe8Dc2Aee652357359DfB14,39555720757526268743,0,0,921614811080781478,1622324483
15095103,0x31A5502ceA950D9Eb2Bf92C3ec7cBaFDAb46efcd,0x592D8FAeA9e740FAcBd6115AbD92D2e6ACB2f8f1,0,238143731792630400,10211157688497681382,0,1622334681
15098783,0x31A5502ceA950D9Eb2Bf92C3ec7cBaFDAb46efcd,0x31A5502ceA950D9Eb2Bf92C3ec7cBaFDAb46efcd,11245708384330096279,0,0,260656983544430162,1622342273
15100027,0x31A5502ceA950D9Eb2Bf92C3ec7cBaFDAb46efcd,0x31A5502ceA950D9Eb2Bf92C3ec7cBaFDAb46efcd,9755508615512489555,0,0,225308270922175776,1622344837
15103104,0x5EC20E0F30A4460B62CA2aE28c7918d39f1C0cC5,0x5EC20E0F30A4460B62CA2aE28c7918d39f1C0cC5,13519508745380729334,0,0,311005908671253984,1622351203
15103400,0x31A5502ceA950D9Eb2Bf92C3ec7cBaFDAb46efcd,0x31A5502ceA950D9Eb2Bf92C3ec7cBaFDAb46efcd,11877556961519164996,0,0,272057940855531915,1622351811
15103678,0x31A5502ceA950D9Eb2Bf92C3ec7cBaFDAb46efcd,0x31A5502ceA950D9Eb2Bf92C3ec7cBaFDAb46efcd,9394763081675198942,0,0,214414361449108366,1622352383
15103682,0x5EC20E0F30A4460B62CA2aE28c7918d39f1C0cC5,0x5EC20E0F30A4460B62CA2aE28c7918d39f1C0cC5,9377369844885782657,0,0,213338703407723054,1622352395
15104877,0x31A5502ceA950D9Eb2Bf92C3ec7cBaFDAb46efcd,0x31A5502ceA950D9Eb2Bf92C3ec7cBaFDAb46efcd,9874248872084953914,0,0,223913547919252444,1622354857
15114877,0x31A5502ceA950D9Eb2Bf92C3ec7cBaFDAb46efcd,0x31A5502ceA950D9Eb2Bf92C3ec7cBaFDAb46efcd,10641395257754049665,0,0,240476373448073594,1622375481
15123639,0x3BC04ec540C4d854eD9063A478f05d58ff7B0C2b,0x3BC04ec540C4d854eD9063A478f05d58ff7B0C2b,16208951762934946797,0,0,364642430274964592,1622393553
15126248,0x31A5502ceA950D9Eb2Bf92C3ec7cBaFDAb46efcd,0x31A5502ceA950D9Eb2Bf92C3ec7cBaFDAb46efcd,11136268793863884199,0,0,249377198531057711,1622398935
15131178,0x31A5502ceA950D9Eb2Bf92C3ec7cBaFDAb46efcd,0x592D8FAeA9e740FAcBd6115AbD92D2e6ACB2f8f1,0,202699472876555264,9000814412866976945,0,1622409103
15145489,0x31A5502ceA950D9Eb2Bf92C3ec7cBaFDAb46efcd,0x31A5502ceA950D9Eb2Bf92C3ec7cBaFDAb46efcd,9251050063920990575,0,0,207079886617056736,1622438645
15146874,0x31A5502ceA950D9Eb2Bf92C3ec7cBaFDAb46efcd,0x31A5502ceA950D9Eb2Bf92C3ec7cBaFDAb46efcd,8965006536859196148,0,0,200065306058642392,1622441499
15148570,0x31A5502ceA950D9Eb2Bf92C3ec7cBaFDAb46efcd,0x31A5502ceA950D9Eb2Bf92C3ec7cBaFDAb46efcd,10220605766586851475,0,0,227354722433571924,1622444999
15151922,0x31A5502ceA950D9Eb2Bf92C3ec7cBaFDAb46efcd,0x592D8FAeA9e740FAcBd6115AbD92D2e6ACB2f8f1,0,218551003594035712,9766721604927945434,0,1622451911
15152671,0x1DE7a822A3C3dC50EE63cC06babDe277a876909E,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0,10000000000000000,446119576352654025,0,1622453457
15152701,0x1DE7a822A3C3dC50EE63cC06babDe277a876909E,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0,10000000000000000,446052786817456430,0,1622453517
15153503,0x31A5502ceA950D9Eb2Bf92C3ec7cBaFDAb46efcd,0x592D8FAeA9e740FAcBd6115AbD92D2e6ACB2f8f1,0,207000649439934848,9218366810048644957,0,1622455173
15156948,0x31A5502ceA950D9Eb2Bf92C3ec7cBaFDAb46efcd,0x592D8FAeA9e740FAcBd6115AbD92D2e6ACB2f8f1,0,201324746545038464,8938280643674338437,0,1622462279
15158107,0x31A5502ceA950D9Eb2Bf92C3ec7cBaFDAb46efcd,0x592D8FAeA9e740FAcBd6115AbD92D2e6ACB2f8f1,0,216676153120022624,9589883555098050923,0,1622464669
15160041,0x31A5502ceA950D9Eb2Bf92C3ec7cBaFDAb46efcd,0x592D8FAeA9e740FAcBd6115AbD92D2e6ACB2f8f1,0,202262403352195904,8924042575919668312,0,1622468668
15160705,0x31A5502ceA950D9Eb2Bf92C3ec7cBaFDAb46efcd,0x592D8FAeA9e740FAcBd6115AbD92D2e6ACB2f8f1,0,345971255852403456,15202563449905306581,0,1622470040
15161614,0x5EC20E0F30A4460B62CA2aE28c7918d39f1C0cC5,0x5EC20E0F30A4460B62CA2aE28c7918d39f1C0cC5,0,225725952607551360,9876760637474875126,0,1622471944
15167335,0x1DE7a822A3C3dC50EE63cC06babDe277a876909E,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0,800000000000000000,34740237125113586885,0,1622483779
15183620,0x31A5502ceA950D9Eb2Bf92C3ec7cBaFDAb46efcd,0x31A5502ceA950D9Eb2Bf92C3ec7cBaFDAb46efcd,9183236899275353649,0,0,211123496410599720,1622517530
15184327,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,48521619729009991083,0,0,1104686036456264678,1622518988
15184329,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,1005554789565697793,0,0,22702140485517309,1622518992
15187021,0x695c2adF3c996e862A0F047b6E9379fa05004a51,0x019ba0325f1988213D448b3472fA1cf8D07618d7,62734336516559748989,0,0,1401314706354503700,1622524544
15187923,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,10000000000000000,449674268088650879,0,1622526404
15187975,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,10000000000000000,449606682461012043,0,1622526512
15189811,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,10000000000000000,449539112076942151,0,1622530296
15204424,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x592D8FAeA9e740FAcBd6115AbD92D2e6ACB2f8f1,0,377439892875413700,16918210678683315576,0,1622560438
15216100,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,34005497438722834120,0,0,751981153787198849,1622584518
15216103,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,23117285641165451104,0,0,506368536984347244,1622584524
15216104,0xF5dA63c673147EEA8B26e896cDFdb0534e1f1fFf,0x592D8FAeA9e740FAcBd6115AbD92D2e6ACB2f8f1,0,626300028898745879,28396257897469571267,0,1622584526
15216106,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xb434d71367588685af67F086BaAC5C9Cf80159dD,0,354899090499041929,15972418111792642711,0,1622584530
15221889,0xF5dA63c673147EEA8B26e896cDFdb0534e1f1fFf,0x592D8FAeA9e740FAcBd6115AbD92D2e6ACB2f8f1,0,425839492619927937,19053148022835386680,0,1622596472
15234152,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x9ad3264517167936fC588954f87E6feD23535630,0,1290999087214949300,57027994878720406538,0,1622621908
15242404,0x5EC20E0F30A4460B62CA2aE28c7918d39f1C0cC5,0x5EC20E0F30A4460B62CA2aE28c7918d39f1C0cC5,17436639930284809062,0,0,395000906156020498,1622638931
15253417,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x592D8FAeA9e740FAcBd6115AbD92D2e6ACB2f8f1,0,197253240246705800,8668081237858410896,0,1622661904
15253707,0x5EC20E0F30A4460B62CA2aE28c7918d39f1C0cC5,0xb434d71367588685af67F086BaAC5C9Cf80159dD,0,505043862789178048,22078403342046188612,0,1622662504
15259924,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,1000000000000000,43551951666759670,0,1622675496
15260627,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x592D8FAeA9e740FAcBd6115AbD92D2e6ACB2f8f1,0,458947102942145800,19920377609942819368,0,1622677096
15261439,0x5EC20E0F30A4460B62CA2aE28c7918d39f1C0cC5,0xb434d71367588685af67F086BaAC5C9Cf80159dD,0,463430846836297600,19978698958205006567,0,1622678768
15273714,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x1Ce99932fD278E00911814dC4bd403e1293d8ED2,0,250000000000000000,10721200172266953421,0,1622704113
15280583,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x592D8FAeA9e740FAcBd6115AbD92D2e6ACB2f8f1,0,612163761589478800,26087404116328260414,0,1622718283
15280584,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x477Fd2FB486CcB0cA738612cd39681086328Ce06,0,1350549026105765004,56737673077214572368,0,1622718285
15280586,0x5Df93D0316551F6D9c14194Bc3AF0C80cF46B859,0x7432367ea885acDE35E1A78d0A1F7874CF0A96a0,0,670554957855101312,27760795450180534391,0,1622718289
15280590,0x22F0891C5ba43Cf05C941D8f75DB8D9aD9C09494,0x22F0891C5ba43Cf05C941D8f75DB8D9aD9C09494,6575554805895163741,0,0,158464568465940912,1622718297
15288815,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,80525053355708985929,0,0,1911629827736731411,1622735259
