block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
15807200,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa543Ba3fd79a03788e5521a0Ce48B3F2Bf93b2c1,0,4457709519936396,3041,0,1623902058
15807232,0x12432c84d148DD38F8d05dB6a37CA4e7e993e785,0x12432c84d148DD38F8d05dB6a37CA4e7e993e785,0,458789417637539444,311601,0,1623902126
15807232,0x12432c84d148DD38F8d05dB6a37CA4e7e993e785,0x4B1F1e2435A9C96f7330FAea190Ef6A7C8D70001,0,1093494230330169950,731771,0,1623902126
15807233,0x12432c84d148DD38F8d05dB6a37CA4e7e993e785,0x12432c84d148DD38F8d05dB6a37CA4e7e993e785,0,638421735499821018,420266,0,1623902128
15807238,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x01cDCC99a4f9A68be18504750B219Caa881841Eb,995421,0,0,1490919360586390170,1623902138
15807343,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,412865461279838948,276828,0,1623902352
15807542,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x3db0F737dd263D511187Df960D60682A4A6AdAE3,0,156959046040907534,104672,0,1623902762
15807611,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x55FF76BFFC3Cdd9D5FdbBC2ece4528ECcE45047e,0,90731782373086076,60364,0,1623902904
15807672,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4B1F1e2435A9C96f7330FAea190Ef6A7C8D70001,0,778739881608175959,513864,0,1623903030
15807707,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x55FF76BFFC3Cdd9D5FdbBC2ece4528ECcE45047e,0,3000000000000000000,1911144,0,1623903160
15807707,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,1724842,0,0,2698974385529236384,1623903160
15807707,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,39764,0,0,60641877255733738,1623903160
15807707,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x85dE135fF062Df790A5f20B79120f17D3da63b2d,114018,0,0,173499332025211932,1623903160
15807857,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,787500,0,0,1183022634471634701,1623903540
15807859,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x4B1F1e2435A9C96f7330FAea190Ef6A7C8D70001,0,1271428063643262168,840636,0,1623903544
15807860,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,174711,0,0,265179627825051252,1623903546
15808028,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x8fB717B1B405b0CD522270ECd647e8f959f87c4E,0,1509065811598085556,976881,0,1623903894
15808123,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,12018,0,0,18713600385278453,1623904088
15808142,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x35c1895DAC1e2432b320e2927b4F71a0D995602F,1008764,0,0,1547869498769017161,1623904130
15808435,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,22919671805215772,15062,0,1623904732
15808435,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,22919643986679192,15055,0,1623904732
15808524,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,230798666999911971,151246,0,1623904918
15808782,0xeFab91FAe3e4C8b006Ecd8b31Ae0CCF4c461A231,0x35c1895DAC1e2432b320e2927b4F71a0D995602F,272317,0,0,412352967542937505,1623905450
15808916,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2d8DdDcA20025eE45DEEC1695765F9D20bDDBf4A,0,17953963712943,11,0,1623905726
15808949,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x2Bbe0F728f4d5821F84eeE0432D2A4be7C0cB7Fc,999426,0,0,1486279516205446967,1623905792
15808989,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x55FF76BFFC3Cdd9D5FdbBC2ece4528ECcE45047e,0,1467667832390020,995,0,1623905876
15809013,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4B1F1e2435A9C96f7330FAea190Ef6A7C8D70001,0,7486459946092114,5075,0,1623905924
15809048,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xAa2665684d1aF9b2b1f75366A0eC81F60A261088,0,9586741634217608,6497,0,1623905998
15809076,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc2755915a85C6f6c1C0F3a86ac8C058F11Caa9C9,0,7780249917552618,5272,0,1623906054
15809298,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,285355000000000000,192837,0,1623906514
