block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
16230306,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC8cF9250cF1b48Bf97D8F189ef41008aEc425Caa,357145962,0,0,327454923742627229270,1624843956
16230312,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1cFb0324CB050E00960049588eAc3E0F2BC5c16c,247000000,0,0,226101816211618739510,1624843968
16230315,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC8cF9250cF1b48Bf97D8F189ef41008aEc425Caa,994789992,0,0,907657568894017773591,1624843974
16230325,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0C06D31b4CdbA6376026F4E099b097228159816E,52155506,0,0,47456706041902378100,1624843994
16230327,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x29604A9144473eAAEB9B6392d2e0665B7334cc15,28,0,0,25473937919357,1624843998
16230331,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0E530732a9ecc807Cafc1665ADa8C27C197a7cb1,838746846,0,0,761409190603085177440,1624844006
16230333,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,912715174333213166,1001592,0,1624844010
16230336,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC8cF9250cF1b48Bf97D8F189ef41008aEc425Caa,3941200015,0,0,3533654100521477337430,1624844020
16230336,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,7568257151431080647,8476852,0,1624844020
16230339,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,895273620342138882,1002729,0,1624844026
16230340,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xFBf17BE5EA12A91FfD71A5ef61bf3DF6edC7b37C,200000000,0,0,177406389288248147587,1624844028
16230343,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,893442258147569265,1001708,0,1624844034
16230350,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x29604A9144473eAAEB9B6392d2e0665B7334cc15,20,0,0,17731550787781,1624844048
16230351,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0C06D31b4CdbA6376026F4E099b097228159816E,0,47456706041902378100,53199971,0,1624844050
16230355,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1cFb0324CB050E00960049588eAc3E0F2BC5c16c,0,226000000000000000000,253149862,0,1624844058
16230359,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x72FbbC8bCA67426642B35f7d072B461DC4Ae0Ea0,600000000,0,0,531968067954646342098,1624844066
16230383,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x29604A9144473eAAEB9B6392d2e0665B7334cc15,26,0,0,23016190836728,1624844114
16230402,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xB2515a7221b2654F9Faae0E4eD1d0E49Aa7B85DD,0,336000000000000000000,376917305,0,1624844156
16230409,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x29604A9144473eAAEB9B6392d2e0665B7334cc15,22,0,0,19513307352941,1624844170
16230413,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0E530732a9ecc807Cafc1665ADa8C27C197a7cb1,65187689,0,0,57809704587175962539,1624844178
16230424,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x72FbbC8bCA67426642B35f7d072B461DC4Ae0Ea0,0,544384203193945192897,609324546,0,1624844200
16230438,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x29604A9144473eAAEB9B6392d2e0665B7334cc15,23,0,0,20457958992900,1624844228
16230464,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x72FbbC8bCA67426642B35f7d072B461DC4Ae0Ea0,0,999997305575038336729,1114292947,0,1624844284
16230471,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x29604A9144473eAAEB9B6392d2e0665B7334cc15,28,0,0,25049950073545,1624844298
16230499,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x29604A9144473eAAEB9B6392d2e0665B7334cc15,22,0,0,19682103626708,1624844354
16230512,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC7716C81134D698C970e28e0328D653Ae3c97Ae7,3209463,0,0,2871293558054903293,1624844380
16230527,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x29604A9144473eAAEB9B6392d2e0665B7334cc15,22,0,0,19681775931557,1624844410
16230551,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x92D9737762AB639EeAA05052B7fA1DbaB9e2074E,0,2000000000000000000000,2209423368,0,1624844462
16230552,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xc552aCD0fE6B9CB6fDFc181679891B654Cfb97D6,4815581,0,0,4358046709486738111,1624844464
16230553,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x29604A9144473eAAEB9B6392d2e0665B7334cc15,22,0,0,19909502370174,1624844466
16230564,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xB2515a7221b2654F9Faae0E4eD1d0E49Aa7B85DD,376917305,0,0,340767070616034626227,1624844488
16230580,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x92D9737762AB639EeAA05052B7fA1DbaB9e2074E,0,1000000000000000000000,1097388772,0,1624844520
16230585,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x29604A9144473eAAEB9B6392d2e0665B7334cc15,26,0,0,23618516591299,1624844530
16230593,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1cFb0324CB050E00960049588eAc3E0F2BC5c16c,253000000,0,0,229674689425650900297,1624844550
16230593,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xA6918e4970ed8e33fBeDE5bd9bda8D70E967Eb6d,217438510,0,0,197149352674111560546,1624844550
16230601,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0C06D31b4CdbA6376026F4E099b097228159816E,53199971,0,0,48201784808183427082,1624844566
16230615,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x29604A9144473eAAEB9B6392d2e0665B7334cc15,26,0,0,23554000112842,1624844594
16230643,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x29604A9144473eAAEB9B6392d2e0665B7334cc15,13,0,0,11777000055254,1624844650
16230679,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x29604A9144473eAAEB9B6392d2e0665B7334cc15,31,0,0,28083615513235,1624844726
16230705,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x29604A9144473eAAEB9B6392d2e0665B7334cc15,22,0,0,19930307780885,1624844778
16230721,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9428b02560e91608BD9780a916d5eB89Eb9a4b6D,0,3302732661776348655989,3589987897,0,1624844814
16230721,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,6894013,0,0,6363948413087501830,1624844814
16230722,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xc552aCD0fE6B9CB6fDFc181679891B654Cfb97D6,1000000,0,0,923093182588762676,1624844816
16230723,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6cea38F43557bb619f517893b4087867F79Edce6,140883224,0,0,130000000000000000000,1624844818
16230728,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x29604A9144473eAAEB9B6392d2e0665B7334cc15,21,0,0,19370576918442,1624844828
16230748,0x1DE7a822A3C3dC50EE63cC06babDe277a876909E,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,7475202,0,0,6895054264753547503,1624844868
16230759,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x29604A9144473eAAEB9B6392d2e0665B7334cc15,26,0,0,23981678279997,1624844890
16230767,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xB967058350D81A6904472d2FC8A359f7D76a755a,542851442,0,0,500000000000000000000,1624844906
16230768,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd76Cd93B066C73A07592a4741EA0552eDA934eF9,25000000,0,0,22992253695595926496,1624844908
16230784,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6cea38F43557bb619f517893b4087867F79Edce6,163178735,0,0,150000000000000000000,1624844944
16230784,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x933d3667128c71335d20FA8B9455e44B03D37391,0,1000000000000000000000,1078743174,0,1624844944
16230785,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x29604A9144473eAAEB9B6392d2e0665B7334cc15,24,0,0,22177758967622,1624844946
16230786,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xc552aCD0fE6B9CB6fDFc181679891B654Cfb97D6,1000054,0,0,924120766795483840,1624844948
16230816,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x29604A9144473eAAEB9B6392d2e0665B7334cc15,26,0,0,24025779344533,1624845008
16230817,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9D8D154943dC559eA4c63Fb930d7e476A5635c25,0,40860168626597169584,43947697,0,1624845010
16230821,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x85Cf0915C8d3695B03DA739E3eAEfd5388eb5eEF,2181895,0,0,2016675672654930511,1624845018
16230849,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x29604A9144473eAAEB9B6392d2e0665B7334cc15,30,0,0,27728155078737,1624845078
16230868,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3a0AB6806D48590770177f3c9140525BfA37315D,2000000000,0,0,1839162779761330418991,1624845116
16230874,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x29604A9144473eAAEB9B6392d2e0665B7334cc15,21,0,0,19212916297452,1624845128
16230884,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xf1228C34651348F12d05D138896DC6d2E946F970,447602654,0,0,409047453005140447537,1624845148
16230901,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xf1228C34651348F12d05D138896DC6d2E946F970,288965176,0,0,263581037147242932666,1624845182
16230907,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x29604A9144473eAAEB9B6392d2e0665B7334cc15,27,0,0,24610107787033,1624845194
16230913,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x419AAAAc415f970A00952Ed9cb70A3dd0046Af7f,5158050357,0,0,4640863382196887843746,1624845214
16230913,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,9827688934310592415,10999423,0,1624845214
16230914,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,897148097712119440,1004082,0,1624845218
16230915,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,895311059256086263,1002021,0,1624845222
16230921,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6cea38F43557bb619f517893b4087867F79Edce6,0,150000000000000000000,167807212,0,1624845246
16230927,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1cFb0324CB050E00960049588eAc3E0F2BC5c16c,0,229900000000000000000,256918292,0,1624845270
16230929,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x07529A0DBeaA96754F7296DB6C0Aca9224601917,250000000,0,0,222373721941415964775,1624845278
16230931,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xf1228C34651348F12d05D138896DC6d2E946F970,213852736,0,0,190000000000000000000,1624845286
16230939,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x92D9737762AB639EeAA05052B7fA1DbaB9e2074E,0,2000000000000000000000,2226299229,0,1624845318
16230944,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x933d3667128c71335d20FA8B9455e44B03D37391,0,2192285735501596495136,2411923155,0,1624845338
16230944,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xc552aCD0fE6B9CB6fDFc181679891B654Cfb97D6,8629390,0,0,7844253269916987271,1624845338
16230957,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1CA4279728F7D05FDb87e3E4521e16d319e5ab5f,100000000,0,0,90876638030946430684,1624845390
16230959,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x29604A9144473eAAEB9B6392d2e0665B7334cc15,117,0,0,106298719190407,1624845398
16230965,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x29604A9144473eAAEB9B6392d2e0665B7334cc15,22,0,0,19987793345037,1624845422
16230977,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1ddc1f9Fe0e6E7BF9be421Ca818D39004F3fDAA8,54345956,0,0,49368481437366040177,1624845470
16230982,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x29604A9144473eAAEB9B6392d2e0665B7334cc15,38,0,0,34514876121726,1624845480
16231017,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x29604A9144473eAAEB9B6392d2e0665B7334cc15,66,0,0,59946890090524,1624845550
16231020,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x933d3667128c71335d20FA8B9455e44B03D37391,0,2040059503477636692161,2220039247,0,1624845556
16231023,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xc552aCD0fE6B9CB6fDFc181679891B654Cfb97D6,1000000,0,0,918604404873688013,1624845562
16231024,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,2432058676,0,0,2220375777631722754968,1624845564
16231030,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4515957DAF1c5a1Cd2E24D000E909A0Ff6bE1975,0,60750171178119690000,66541902,0,1624845576
16231036,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x294C2a8BD233fAd3D9c29e9362A42f8881f4461B,8663259,0,0,7862991698755462343,1624845588
16231060,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1ddc1f9Fe0e6E7BF9be421Ca818D39004F3fDAA8,4312347,0,0,3913866069489846240,1624845640
16231072,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x29604A9144473eAAEB9B6392d2e0665B7334cc15,97,0,0,88035787061839,1624845664
16231102,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x933d3667128c71335d20FA8B9455e44B03D37391,0,1999950496274844682062,2178308793,0,1624845724
16231105,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x29604A9144473eAAEB9B6392d2e0665B7334cc15,57,0,0,52308803208720,1624845734
16231110,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1cFb0324CB050E00960049588eAc3E0F2BC5c16c,257000000,0,0,235694663051499295344,1624845744
16231135,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xB6b2ac88288Ae03234C00002690C273BBc23Af8e,111425,0,0,102120983911949258,1624845794
16231135,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x29604A9144473eAAEB9B6392d2e0665B7334cc15,57,0,0,52240470553646,1624845794
16231162,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x29604A9144473eAAEB9B6392d2e0665B7334cc15,51,0,0,46741473641267,1624845848
16231164,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1ddc1f9Fe0e6E7BF9be421Ca818D39004F3fDAA8,5315735,0,0,4871810657994512801,1624845852
16231168,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6cea38F43557bb619f517893b4087867F79Edce6,76392384,0,0,70000000000000000000,1624845864
16231177,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0E530732a9ecc807Cafc1665ADa8C27C197a7cb1,48084033,0,0,44048392198291597081,1624845882
16231190,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x29604A9144473eAAEB9B6392d2e0665B7334cc15,58,0,0,53126644918194,1624845908
16231195,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xeaD3DAA5817B190340eDbE09D293A475BC7574CC,0,65000000000000000000,70526705,0,1624845918
16231202,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x933d3667128c71335d20FA8B9455e44B03D37391,0,3042574688745328085939,3277572543,0,1624845932
16231203,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xc552aCD0fE6B9CB6fDFc181679891B654Cfb97D6,4814695,0,0,4474206403415982991,1624845934
16231205,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xc552aCD0fE6B9CB6fDFc181679891B654Cfb97D6,1000289,0,0,929538272665937732,1624845938
16231213,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6cea38F43557bb619f517893b4087867F79Edce6,107636557,0,0,100000000000000000000,1624845954
16231221,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x29604A9144473eAAEB9B6392d2e0665B7334cc15,54,0,0,50157169791857,1624845970
16231248,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x29604A9144473eAAEB9B6392d2e0665B7334cc15,51,0,0,47370660348367,1624846028
16231276,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x933d3667128c71335d20FA8B9455e44B03D37391,0,3000645726590925967179,3189196623,0,1624846084
16231276,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xc552aCD0fE6B9CB6fDFc181679891B654Cfb97D6,4814695,0,0,4533999295340482823,1624846084
16231278,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xc552aCD0fE6B9CB6fDFc181679891B654Cfb97D6,1000000,0,0,941688377257911674,1624846088
16231279,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2DCdE61d04513A8D1E232822266239c7859792C2,99639804,0,0,93809292938640939673,1624846090
16231280,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x29604A9144473eAAEB9B6392d2e0665B7334cc15,56,0,0,52711754421347,1624846092
16231292,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x31D57351C9f697ed99eEBC5aD5F1F4892e5Ece51,1091049752,0,0,1024575514963990005899,1624846116
16231307,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x29604A9144473eAAEB9B6392d2e0665B7334cc15,50,0,0,46843175759789,1624846150
16231329,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7186D081136F6984d48BFaB5DcE77F4Ed06BC905,1000000000,0,0,934862967102328747929,1624846194
16231337,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x29604A9144473eAAEB9B6392d2e0665B7334cc15,52,0,0,48508756240153,1624846210
16231339,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3839d62914a9B71fcf2fb98ad53fBbAc6D3de2B8,6000000000,0,0,5526359778245581988073,1624846214
16231339,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,7311350216708773650,7991679,0,1624846214
16231341,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,918745993028729450,1004217,0,1624846218
16231341,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x933d3667128c71335d20FA8B9455e44B03D37391,0,2799930694784782554887,3040724086,0,1624846218
16231344,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa66d01506cacf8c8BB5985FE8E2a3dC36e09B090,0,910629865259590301503,980515372,0,1624846224
16231362,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x36E272fA836115837b1DCe51fbd8F273F7d839D3,475914117,0,0,439822152416198277316,1624846264
16231364,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x29604A9144473eAAEB9B6392d2e0665B7334cc15,51,0,0,47084514194145,1624846268
16231395,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x29604A9144473eAAEB9B6392d2e0665B7334cc15,55,0,0,50777417256837,1624846330
16231399,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x933d3667128c71335d20FA8B9455e44B03D37391,0,2500398108957699066855,2676748897,0,1624846338
16231401,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xc552aCD0fE6B9CB6fDFc181679891B654Cfb97D6,8629390,0,0,8058520550449126152,1624846342
16231425,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1ddc1f9Fe0e6E7BF9be421Ca818D39004F3fDAA8,17191911,0,0,16053716613597615199,1624846394
16231428,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x29604A9144473eAAEB9B6392d2e0665B7334cc15,63,0,0,58826930521067,1624846400
16231430,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF41101A7dD251c3636b689d9d06Cb0D4eeA0dDef,0,10707751399513821265,11398362,0,1624846404
16231432,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1ddc1f9Fe0e6E7BF9be421Ca818D39004F3fDAA8,477538,0,0,445927358679622036,1624846408
16231452,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x29604A9144473eAAEB9B6392d2e0665B7334cc15,43,0,0,40153573214961,1624846448
16231477,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x933d3667128c71335d20FA8B9455e44B03D37391,0,2048679290116581272741,2170746542,0,1624846498
16231479,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xc552aCD0fE6B9CB6fDFc181679891B654Cfb97D6,1000000,0,0,942452977320617297,1624846502
16231483,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xfde3EFaE4DC91c92611C4Df765Ff207A05Ce2235,217121065,0,0,204531841612444617336,1624846510
16231486,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x29604A9144473eAAEB9B6392d2e0665B7334cc15,60,0,0,56494974649315,1624846516
16231503,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6cea38F43557bb619f517893b4087867F79Edce6,10620653,0,0,10000000000000000000,1624846554
16231505,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x59514B7be638B98d2a2EAF2C567367eE5022Bd5f,45928141,0,0,43238997098383511112,1624846558
16231510,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x29604A9144473eAAEB9B6392d2e0665B7334cc15,46,0,0,43302423020393,1624846568
16231522,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x59514B7be638B98d2a2EAF2C567367eE5022Bd5f,44905576,0,0,42268158903440638121,1624846592
16231541,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC348DFb947FaD59C14506691c8Fc0a6A8Ea35780,293206,0,0,275958777719927709,1624846630
16231543,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x29604A9144473eAAEB9B6392d2e0665B7334cc15,58,0,0,54588238769056,1624846634
16231565,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC7716C81134D698C970e28e0328D653Ae3c97Ae7,4435414,0,0,4174468165007987784,1624846682
16231569,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x29604A9144473eAAEB9B6392d2e0665B7334cc15,50,0,0,47057937005060,1624846690
16231582,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1ddc1f9Fe0e6E7BF9be421Ca818D39004F3fDAA8,9868621,0,0,9287743894066479893,1624846716
16231598,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x29604A9144473eAAEB9B6392d2e0665B7334cc15,51,0,0,47997077122040,1624846748
16231610,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xf1228C34651348F12d05D138896DC6d2E946F970,0,10977822323204314804,11594476,0,1624846772
16231614,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x589757C9346aE769b400274803c3dFAd24fFd34E,2157779898,0,0,2021548004598912591666,1624846780
16231618,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5377463c67404E44f7b5C0Cf2fe67ea854F18E11,500000000,0,0,465792067472621758269,1624846792
16231626,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x29604A9144473eAAEB9B6392d2e0665B7334cc15,53,0,0,49321574577102,1624846808
16231647,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x923bbE01b2404986A16D95313AAFA222eC539f4C,0,1113897774469978221,1189798,0,1624846850
16231654,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1a8a4e58741a6531A3D8623Aa4A165Ad18d56B1a,0,1305995850251141450,1394978,0,1624846864
16231660,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x29604A9144473eAAEB9B6392d2e0665B7334cc15,60,0,0,55836358210030,1624846876
16231670,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x32baEb7AC383a3c13512D8331760dbFd8555a232,268794929,0,0,250000000000000000000,1624846896
16231686,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x29604A9144473eAAEB9B6392d2e0665B7334cc15,49,0,0,45547797234696,1624846932
16231714,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x29604A9144473eAAEB9B6392d2e0665B7334cc15,49,0,0,45547797225336,1624846988
16231720,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xBEe0C0842627a365C2f9eBc1314DF2dCdd899a74,26370182,0,0,24510955249431279196,1624847000
16231733,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xFA13a1Fec81f66a31daFcCACE04Ecef65eddD06B,1000000000,0,0,927484307830194965742,1624847026
16231735,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,935520904722159682,1004743,0,1624847030
16231737,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,933564945156378583,1002638,0,1624847034
16231747,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x29604A9144473eAAEB9B6392d2e0665B7334cc15,62,0,0,57382956338473,1624847058
16231755,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xEfE34e5922cD8eAB835F45E49D2EB270e8472998,50000000,0,0,46271711897350584969,1624847074
16231768,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xEfE34e5922cD8eAB835F45E49D2EB270e8472998,500000000,0,0,462182354516243318130,1624847100
16231770,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,931615116437591547,1002860,0,1624847104
16231772,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x29604A9144473eAAEB9B6392d2e0665B7334cc15,41,0,0,37859186350081,1624847108
16231791,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1ddc1f9Fe0e6E7BF9be421Ca818D39004F3fDAA8,12844435,0,0,11860164345409131035,1624847146
16231802,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x29604A9144473eAAEB9B6392d2e0665B7334cc15,49,0,0,45243899484879,1624847168
16231831,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x29604A9144473eAAEB9B6392d2e0665B7334cc15,51,0,0,47090589250013,1624847230
