block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
21955295,0x77afE1d19e8Eea5fFE6BEA6b6cbF85362c826849,0x951E38875a93df95bbd24fe31f409b7933B35BED,0,75368879695658387757,2998656325499495,0,1638234193
21955986,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,46205547943029220876,1834064002737888,0,1638235619
21956361,0x7F46867e7063856AEc871Befa017d9237853EEa3,0x951E38875a93df95bbd24fe31f409b7933B35BED,0,440894710636589529285,17338752399352884,0,1638236393
21956578,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,48740152267290806525,1898914130152422,0,1638236917
21956671,0x77afE1d19e8Eea5fFE6BEA6b6cbF85362c826849,0x951E38875a93df95bbd24fe31f409b7933B35BED,0,72450222955424719226,2816168085493954,0,1638237165
21957033,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x6Cf8654e85AB489cA7e70189046D507ebA233613,0,56822930825456147439,2203315924418657,0,1638238169
21957250,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,70550026670068064503,2728990803721105,0,1638238619
21957709,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x951E38875a93df95bbd24fe31f409b7933B35BED,0,56901272242773676155,2195729120510838,0,1638239565
21958350,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xc7f1B47F4ed069E9B34e6bD59792B8ABf5a66339,0,90928920232714136525,3499013340286175,0,1638241075
21962177,0x7C2Cd76b6c3a3C50Ab730C6719C1C9a5eB537664,0x7C2Cd76b6c3a3C50Ab730C6719C1C9a5eB537664,0,932341336600770155293,35196991452854999,0,1638249953
21962190,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,35107537453899581721,1301548453424533,0,1638249979
21962759,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,50979364762832614341,1886955266277217,0,1638251153
21963083,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x497f87686d51556510A1edaA73A7809Bb1BD5356,0,81195070309042121190,2998019026927639,0,1638251821
21963272,0x484F20426f84836648D75f81fd3213694c38c4BF,0x484F20426f84836648D75f81fd3213694c38c4BF,0,171719854680297535491,6310979877687529,0,1638252211
21964374,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0,37279401722518570674,1364797804164594,0,1638254487
21966127,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xfF01768D3d74319761Ea257BB37f82E754A15a05,1433235421818553,0,0,38913058774864177123,1638258382
21967032,0x7C2Cd76b6c3a3C50Ab730C6719C1C9a5eB537664,0x7C2Cd76b6c3a3C50Ab730C6719C1C9a5eB537664,0,661876629527652232453,23957599327069605,0,1638260284
21967033,0xD0d3C62BEFcDb84C01Be1c209f15a8bf571900cE,0xD0d3C62BEFcDb84C01Be1c209f15a8bf571900cE,0,68324993701191534133,2440235833113819,0,1638260286
21967183,0x77afE1d19e8Eea5fFE6BEA6b6cbF85362c826849,0x951E38875a93df95bbd24fe31f409b7933B35BED,0,85254852148831722548,3036396504816841,0,1638260598
21967283,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xc7f1B47F4ed069E9B34e6bD59792B8ABf5a66339,0,100769949384972768644,3576873452541164,0,1638260802
21968330,0x83AAF3D20043F06DD77409C091959C2488867D33,0x83AAF3D20043F06DD77409C091959C2488867D33,0,1210380620279621119986,41962285002142117,0,1638262980
21968341,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xd17164cc1833C789dC3841E982De3b1e2Ddc88ed,94238148924225,0,0,2761023267101735721,1638263002
21968508,0x77afE1d19e8Eea5fFE6BEA6b6cbF85362c826849,0x3c2646A14b43C872a09EC9dc6135Fc5920A50f56,6301492581466755,0,0,184010802806619970690,1638263344
21968508,0x7C2Cd76b6c3a3C50Ab730C6719C1C9a5eB537664,0x7C2Cd76b6c3a3C50Ab730C6719C1C9a5eB537664,6338561106140433,0,0,183881698271216038081,1638263344
21969371,0xeEa430DFe37CFe7BF42b51cA7D066a4C97d66310,0x3c2646A14b43C872a09EC9dc6135Fc5920A50f56,8851095451655020,0,0,254760314916144600728,1638265205
21970306,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,2367293339178940,0,0,67743709312683790931,1638267212
21972147,0xeEa430DFe37CFe7BF42b51cA7D066a4C97d66310,0x3c2646A14b43C872a09EC9dc6135Fc5920A50f56,89078099800756474,0,0,2434511061081607847436,1638271008
21972147,0xD0d3C62BEFcDb84C01Be1c209f15a8bf571900cE,0x3c2646A14b43C872a09EC9dc6135Fc5920A50f56,2999779901936300,0,0,78268584445128989097,1638271008
21972164,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcEab87C961C0464664Cc9327F3F301795d898231,7306386650316605,0,0,189672542164590793673,1638271046
21972525,0x65b09b12bF46f364F68F5bFF0bfC5d8b54368971,0x65b09b12bF46f364F68F5bFF0bfC5d8b54368971,0,775348703992530456779,29365935766315265,0,1638271788
21974920,0x7C2Cd76b6c3a3C50Ab730C6719C1C9a5eB537664,0x7C2Cd76b6c3a3C50Ab730C6719C1C9a5eB537664,46068323823358156,0,0,1199362856651591409012,1638277905
21975067,0x47195A1fF06914DF29D65de40fa9BEc8c1d252B1,0xc7f1B47F4ed069E9B34e6bD59792B8ABf5a66339,0,139758678184356655207,5443941386364903,0,1638278207
21975141,0x77afE1d19e8Eea5fFE6BEA6b6cbF85362c826849,0xadbF1854e5883eB8aa7BAf50705338739e558E5b,0,166704733634692551549,6455911412211985,0,1638278364
21975195,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x6Cf8654e85AB489cA7e70189046D507ebA233613,0,196404387498993035108,7554027548324723,0,1638278476
21975286,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0,153892570382768796420,5879979970540597,0,1638278672
21975471,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0x951E38875a93df95bbd24fe31f409b7933B35BED,0,163401913850386101129,6206201183723406,0,1638279090
21975577,0xcE34375E4e731F1F2eCb7533b8926b4Fc6A36951,0x951E38875a93df95bbd24fe31f409b7933B35BED,0,470527548085777423547,17660940574480377,0,1638279312
21975882,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x951E38875a93df95bbd24fe31f409b7933B35BED,0,124325273108418178347,4614985960899846,0,1638279942
21976419,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x951E38875a93df95bbd24fe31f409b7933B35BED,0,102588808666191159098,3792139108102729,0,1638281432
21977416,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,57364833442560760,0,0,1502519192553539571958,1638284002
21977670,0x65b09b12bF46f364F68F5bFF0bfC5d8b54368971,0x6Cf8654e85AB489cA7e70189046D507ebA233613,0,1068077971548385985804,40868637241806113,0,1638284526
21978022,0x77afE1d19e8Eea5fFE6BEA6b6cbF85362c826849,0x951E38875a93df95bbd24fe31f409b7933B35BED,0,479943018482991825984,17838766163588735,0,1638285406
21978216,0x77afE1d19e8Eea5fFE6BEA6b6cbF85362c826849,0x951E38875a93df95bbd24fe31f409b7933B35BED,0,80543336088738311014,2962682616562177,0,1638285989
21978907,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,58158796178692671345,2133825780117780,0,1638287461
21979003,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,69545993940010180208,2545620555780953,0,1638287657
21979279,0x3dB30FaDa51069769147a40d30efA202c1404F30,0x3dB30FaDa51069769147a40d30efA202c1404F30,0,769875521100990834828,27751245294784881,0,1638288229
21979329,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xdeF834ae4A1198bfec84544Fb374ec7f1314A7C5,0,77398291644740327688,2747033407466837,0,1638288333
21979609,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x9A4b2AcE5ad11bB7e83736e4Dd0EcF01B0feBA12,0,88904790127658716062,3145929177084298,0,1638288909
21979686,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,55273149682806864904,1950761521128271,0,1638289067
21981132,0x8094C9563a434ec25c9e1450B5f117127a35029b,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,725520479241937781262,25249586879226032,0,1638292442
21981152,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,40768925838612957674,1399429716558069,0,1638292482
21981920,0xEA4683327b308970Ce01943AcC3244DA616eeC8f,0x3c2646A14b43C872a09EC9dc6135Fc5920A50f56,10109606464204746,0,0,291442540859201085515,1638294139
21981922,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x3c2646A14b43C872a09EC9dc6135Fc5920A50f56,2203010027757433,0,0,63105912103979578096,1638294143
21982067,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x3c2646A14b43C872a09EC9dc6135Fc5920A50f56,2218197213166044,0,0,63396451546111306209,1638294441
21982142,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x3c2646A14b43C872a09EC9dc6135Fc5920A50f56,2793308773187959,0,0,79627773448754953944,1638294595
21982451,0x77afE1d19e8Eea5fFE6BEA6b6cbF85362c826849,0x3c2646A14b43C872a09EC9dc6135Fc5920A50f56,2664549515670631,0,0,75744630696260333126,1638295234
21984075,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x8Cf24DA57eB6F5881c13b14AEb48c49Df6B034A6,0,42444064183430790445,1485055370525856,0,1638299000
21984163,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x6Cf8654e85AB489cA7e70189046D507ebA233613,0,45763727299625470392,1598665326754027,0,1638299180
21984665,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,26706307600245763908,931716132233964,0,1638300221
21985113,0x2EC255797FEF7669fA243509b7a599121148FFba,0xFEFF91C350bB564cA5Dc7D6F7DcD12ac092F94FF,0,374714077906161015845,12979247906596689,0,1638301145
