block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
15747086,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xbab68C5D61bBcBc45bDae221385e95586Ed53244,0,43126215837127696972,20076768,0,1623765802
15747137,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,163869869957989018,76274,0,1623765908
15747281,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,162739732393974659,75748,0,1623766204
15747346,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3942Ae3782FbD658CC19A8Db602D937baF7CB57A,0,152082234448085000000,70745632,0,1623766376
15747378,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,109623292493330798,50964,0,1623766504
15747483,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,118664389065748591,55167,0,1623766804
15747578,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4B1F1e2435A9C96f7330FAea190Ef6A7C8D70001,0,8589976918096808327,3993374,0,1623767070
15747594,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,125445210510137666,58315,0,1623767106
15747614,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3689c216f8f6ce7e2CE2a27c81a23096A787F532,0,295000000000000000000,136979956,0,1623767146
15747699,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xEb4Cd03F2fAe3cf0CC18cEfAc10Af5DE67833f45,0,19018137811201956904,8820056,0,1623767320
15747716,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7c589C0eCD0Ca2e8A9Eb15572Cfac9713365fA69,0,11868227191916592454,5503475,0,1623767358
15747739,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,163869867988140479,75985,0,1623767404
15747798,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8AB9829CCC7704d8d453642A9928BDb4D98FddD4,50000000,0,0,107139244148958620738,1623767526
15747798,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8AB9829CCC7704d8d453642A9928BDb4D98FddD4,250000000,0,0,534357976271010691273,1623767526
15747803,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE87a10d5B212D169CCBC9a50Cf5E23DD3da27cb6,0,31327532163018090317,14597503,0,1623767536
15747861,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8AB9829CCC7704d8d453642A9928BDb4D98FddD4,0,107362349169113163421,50000000,0,1623767656
15747886,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,166126601328496337,77334,0,1623767706
15748031,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,163863119287046364,76281,0,1623768004
15748055,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x003A969eF82e876824b4131a1BBaFBdb46A2Ca90,0,18339396623708985392,8536682,0,1623768056
15748175,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,162733028999396938,75744,0,1623768304
15748322,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,166123299862345217,77321,0,1623768606
15748351,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8eED918eB8489D48d438bd1879fAe2E02Dac7532,0,42730000000000000000,19885334,0,1623768664
15748395,0x0F85A912448279111694F4Ba4F85dC641c54b594,0xdAA00a94d2480bA2c8a431befdd2Bc72FF479D22,0,114430000000000000000,53220009,0,1623768844
15748410,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,99447961071937829,46231,0,1623768904
15748434,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb9fa53E4B891520858449008f1Cd5a4Eb76Dc0b9,32278748,0,0,69000000000000000000,1623768966
15748549,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,157082577561149806,73063,0,1623769204
15748652,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,116399319326376303,54140,0,1623769504
15748665,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4B1F1e2435A9C96f7330FAea190Ef6A7C8D70001,0,5387141324823861565,2505665,0,1623769556
15748779,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,143521490169659612,66753,0,1623769804
15748926,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,166123299862345217,77265,0,1623770106
15749062,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,153692304728352988,71483,0,1623770404
15749154,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,103968324192384074,48356,0,1623770706
15749299,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,163863119287046364,76213,0,1623771004
15749410,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,125440041627571713,58343,0,1623771304
15749479,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xf53Cb5328A5d3Fb2321046ffA2439BAE26495505,0,70722151877312000000,32884349,0,1623771504
