block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
14771809,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCba1A275e2D858EcffaF7a87F606f74B719a8A93,0,2982882976443381848,2186791771250,0,1621627305
14772530,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x694208f12c6BfF64C4abA19a16DD444c4e2B4ada,0,1380960798282487,1002049377,0,1621629175
14773136,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCba1A275e2D858EcffaF7a87F606f74B719a8A93,0,2782484189911403456,2000000000000,0,1621630444
14774266,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCba1A275e2D858EcffaF7a87F606f74B719a8A93,0,2835966528166690256,2000000000000,0,1621633065
14774295,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8275342A8b6101ba6DBfc15c4F2A15604C219e16,0,13500000000000000,9429375466,0,1621633127
14777041,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd9f868C55a030AE07cF5546D40e6c71C68dF344D,0,4620920487249689,3227388319,0,1621639615
14777137,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd9f868C55a030AE07cF5546D40e6c71C68dF344D,0,66108074145778,46171118,0,1621639811
14782488,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd9f868C55a030AE07cF5546D40e6c71C68dF344D,0,3747645976859041,2617392843,0,1621652070
14783583,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1e121993b4A8bC79D18A4C409dB84c100FFf25F5,0,86880903087772246,60660111401,0,1621654507
14785089,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3eb9162f2b2B62ea6de2A6f5987408Cc35B51583,0,52307615614021254,36504093334,0,1621658016
14785141,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3eb9162f2b2B62ea6de2A6f5987408Cc35B51583,0,46869236665341977,32697949887,0,1621658120
14785206,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd9f868C55a030AE07cF5546D40e6c71C68dF344D,0,1771655313073017,1235780006,0,1621658254
14785222,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8275342A8b6101ba6DBfc15c4F2A15604C219e16,0,3250000000000000,2266929470,0,1621658290
14787717,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCba1A275e2D858EcffaF7a87F606f74B719a8A93,0,2495853262761211472,1726500000000,0,1621663843
14791660,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2e1fad3C45281821aF79FF0AB3C1B028c650B29D,0,12985969828717363,8908205417,0,1621672628
14792860,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2e1fad3C45281821aF79FF0AB3C1B028c650B29D,0,35000000000000000,24005756747,0,1621675244
14792890,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2e1fad3C45281821aF79FF0AB3C1B028c650B29D,0,17417337608321055,11944122382,0,1621675304
14794086,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,11229913196,0,0,16277806043960851,1621677772
14798144,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd9f868C55a030AE07cF5546D40e6c71C68dF344D,0,8181768807497352,5610863856,0,1621686709
14803644,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,4874649587,0,0,7065660840862025,1621698755
14808926,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8275342A8b6101ba6DBfc15c4F2A15604C219e16,0,7500000000000000,5143297482,0,1621709691
14812765,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd9f868C55a030AE07cF5546D40e6c71C68dF344D,0,8436690543202630,5785351708,0,1621717673
14821822,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xe23DA0Be88c9B56c815C0525E5c1C687A99A8DeF,0,4487431834102,3077113,0,1621736805
14823219,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x78f2AA59b320F7718Cc1850F5D34a058cb6b0440,0,496946638246336,340764722,0,1621739742
14825729,0x1DE7a822A3C3dC50EE63cC06babDe277a876909E,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,10000000000,0,0,14495235577767672,1621745064
14825748,0x1DE7a822A3C3dC50EE63cC06babDe277a876909E,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,13194691611,0,0,19123881230882921,1621745102
