block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
24174709,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x842409f39F9C941a640e9290e08D7E736f9E7530,1317656627821494272,0,0,2673988735778425521375249974,1643175799
24174746,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0x842409f39F9C941a640e9290e08D7E736f9E7530,3730923970000000000,0,0,7426419917291226961509137563,1643175877
24174748,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,1212037108725203885080558037,612537000267173665,0,1643175881
24174772,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,0,6177765204343045588950301798,3078297717703825603,0,1643175929
24174874,0x10FD6824e54756F609bF08EF223E31c7e4d94E47,0x842409f39F9C941a640e9290e08D7E736f9E7530,3147262632347307008,0,0,6277127525766407503081066023,1643176141
24174900,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x842409f39F9C941a640e9290e08D7E736f9E7530,1893206678487472896,0,0,3704073080270295342055140600,1643176193
24174913,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,0,5563787130405143863176951593,2816756539468879193,0,1643176223
24174924,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x842409f39F9C941a640e9290e08D7E736f9E7530,1404131196991979264,0,0,2771824072684173039862393664,1643176245
24174947,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,0,14943887120085270230937314853,7353738694484419487,0,1643176291
24175032,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x842409f39F9C941a640e9290e08D7E736f9E7530,3386251825450126848,0,0,6945724395434025186628551687,1643176465
24175041,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x842409f39F9C941a640e9290e08D7E736f9E7530,2239616399607399936,0,0,4495033872739744550804019494,1643176487
24175079,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,0,11337981524258532261140855509,5543622822454132338,0,1643176563
24175114,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x842409f39F9C941a640e9290e08D7E736f9E7530,2839157490275883396,0,0,5832853830772771884138256779,1643176637
24175167,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,0,4385436474559545976389494285,2127735231239773989,0,1643176743
24175213,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x842409f39F9C941a640e9290e08D7E736f9E7530,3281816836161757696,0,0,6694123443123634074719681829,1643176839
24175432,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,0,18102271554573061031192504794,8637369951077941819,0,1643177293
24175478,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x842409f39F9C941a640e9290e08D7E736f9E7530,1551116557606393088,0,0,3322363834951567713489119346,1643177385
24175512,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x494cBe8fE15Be02F0fb78E50d3FE8154f6EdF757,1630531587922835661,0,0,3448845658111814267360601478,1643177457
24175525,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x494cBe8fE15Be02F0fb78E50d3FE8154f6EdF757,2500000000000000000,0,0,5203034358789378931837631624,1643177483
24175703,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0x842409f39F9C941a640e9290e08D7E736f9E7530,2115115340000000000,0,0,4323666858130947533891546092,1643177851
24175884,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,0,6775997035788650428235605192,3279981211416493002,0,1643178353
24175934,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x842409f39F9C941a640e9290e08D7E736f9E7530,1073404332900750976,0,0,2223277670198703867886500766,1643178453
24176219,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x842409f39F9C941a640e9290e08D7E736f9E7530,1517601493013320192,0,0,3111839280841626338684120981,1643179043
24176574,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x842409f39F9C941a640e9290e08D7E736f9E7530,1274059719060352768,0,0,2584397666177381007314402999,1643179779
24176790,0xE69a8e4dF9bEc4E76259704B748f5DE074516a70,0x842409f39F9C941a640e9290e08D7E736f9E7530,4102398068163299840,0,0,8152302209050612775446132899,1643180227
24176886,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x842409f39F9C941a640e9290e08D7E736f9E7530,1969745531845908992,0,0,3824894674829360489610611185,1643180423
24176903,0xd89266EcD972AB5730374d6d4794Ab52d2607a4F,0x494cBe8fE15Be02F0fb78E50d3FE8154f6EdF757,2501391601562499700,0,0,4776395968649427532544688497,1643180461
24176904,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x196A24963Da32A307634b1A8413d0B84573b3D37,0,713502405513693243508240310,374395629587518910,0,1643180463
24176912,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,0,9042220675292088311783338794,4655690292122774782,0,1643180479
24176914,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x842409f39F9C941a640e9290e08D7E736f9E7530,1431642807148677632,0,0,2797736135925380865089316392,1643180483
24176948,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x842409f39F9C941a640e9290e08D7E736f9E7530,4114477778925086778,0,0,7874939395120082197597899804,1643180551
24176951,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0,2826066158536858528034746389,1482313435537201327,0,1643180557
24176963,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,0,32105029154514718123372176106,15758609241772279333,0,1643180585
24176963,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xE3db78AC9e335317A5ABc45c72E3589e6F37Ed97,1243396974629010499,0,0,2663170655164324433218295371,1643180585
24177753,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x842409f39F9C941a640e9290e08D7E736f9E7530,1787185006383085056,0,0,3782370257934999263826744710,1643182213
24183961,0x05a0726F7B585a1A060a6Df44DE62b2c10728F99,0x05a0726F7B585a1A060a6Df44DE62b2c10728F99,1240000000000000000,0,0,2593283189499169622919795712,1643196178
24192785,0x0000000000085a12481aEdb59eb3200332aCA597,0x0000000000085a12481aEdb59eb3200332aCA597,0,48554463822179704127279242706,21256361917736117645,0,1643215824
24192785,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xE3db78AC9e335317A5ABc45c72E3589e6F37Ed97,643098561515786112,0,0,1588243217147947856626811395,1643215824
24192785,0x3dB30FaDa51069769147a40d30efA202c1404F30,0x3dB30FaDa51069769147a40d30efA202c1404F30,5461407326844839899,0,0,13146471173452192769952972800,1643215824
24192785,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x494cBe8fE15Be02F0fb78E50d3FE8154f6EdF757,2222617365827133184,0,0,5180980047167258002368231558,1643215824
24192786,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x842409f39F9C941a640e9290e08D7E736f9E7530,3050869885231996928,0,0,6959343446319471900838549176,1643215826
24192814,0x0000000000085a12481aEdb59eb3200332aCA597,0x0000000000085a12481aEdb59eb3200332aCA597,0,51338038609008713853217124242,20735492551433374492,0,1643215882
24192815,0x65b09b12bF46f364F68F5bFF0bfC5d8b54368971,0x842409f39F9C941a640e9290e08D7E736f9E7530,4929739775571983300,0,0,12966766357330025168086483506,1643215884
24192815,0x3dB30FaDa51069769147a40d30efA202c1404F30,0x3dB30FaDa51069769147a40d30efA202c1404F30,9093778464746230080,0,0,22519106449445803568907943936,1643215884
24192815,0x3dB30FaDa51069769147a40d30efA202c1404F30,0x3dB30FaDa51069769147a40d30efA202c1404F30,9841277224544066985,0,0,22519106449445803568907943936,1643215884
24192815,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0,5137911820959391722842442642,2302289442798000647,0,1643215884
24192818,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,1151788047374247145829000303,510268733211410488,0,1643215890
24199338,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,1734687500000000000,0,0,3872988750713156989330473901,1643230599
24199913,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x842409f39F9C941a640e9290e08D7E736f9E7530,2111377674535255411,0,0,4641600568403565825768690751,1643231913
24200015,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x494cBe8fE15Be02F0fb78E50d3FE8154f6EdF757,1284687490676818500,0,0,2786093955740232095962084014,1643232125
24200157,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6761E5bB960A7B4D327f97CF0d83E25139AcD41a,2961340168877961573,0,0,6315192319604715181097171279,1643232418
24201403,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0xE3db78AC9e335317A5ABc45c72E3589e6F37Ed97,490592906591252864,0,0,1032038503257434192071753771,1643234987
24205459,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x494cBe8fE15Be02F0fb78E50d3FE8154f6EdF757,1069911201292554347,0,0,2237020743868508684671905838,1643243773
24205531,0xE69a8e4dF9bEc4E76259704B748f5DE074516a70,0x842409f39F9C941a640e9290e08D7E736f9E7530,1691103739067695616,0,0,3497990281687988755219478130,1643243921
24205545,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0x827ab2cbaFdb21Bb5F475e19d0c0e2197e693cdF,0,5359144411657824124951336944,2566542190976653740,0,1643243949
24205576,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x842409f39F9C941a640e9290e08D7E736f9E7530,1633586454650596096,0,0,3403121087063002851834883435,1643244015
24208953,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0x0D407Bc857d80d79163ccF60A9aD446eac9017e6,0,4505102982312460332910473569,2145295065266552729,0,1643250986
24225376,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE9198475576344d6252763Af9935674ed7FEA3d2,1250000000000000000,0,0,2618506537476975040103476785,1643286542
24225377,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0,2465991272343982059763246170,1170506674811311449,0,1643286544
24226981,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x951E38875a93df95bbd24fe31f409b7933B35BED,0,2335204100733331049871517479,1098573472555434038,0,1643289853
24229657,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,2118834617723247560704978481,988595944673501292,0,1643295502
24233235,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x842409f39F9C941a640e9290e08D7E736f9E7530,2714036679762554880,0,0,5743222959287437061652856547,1643303524
24235410,0x65b09b12bF46f364F68F5bFF0bfC5d8b54368971,0x65b09b12bF46f364F68F5bFF0bfC5d8b54368971,0,39179401020387973961391263336,17337460818360413956,0,1643308266
24235410,0x7C2Cd76b6c3a3C50Ab730C6719C1C9a5eB537664,0x7C2Cd76b6c3a3C50Ab730C6719C1C9a5eB537664,3108659562649001465,0,0,7397207992076372869766326261,1643308266
24235411,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x2f101343faDe55760F28f4183774CBC07f242340,355066443501739519,0,0,832769540757756454784575422,1643308268
24235411,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x842409f39F9C941a640e9290e08D7E736f9E7530,1413767560790372608,0,0,3291721729312995757097546970,1643308268
24235428,0xcE34375E4e731F1F2eCb7533b8926b4Fc6A36951,0xcE34375E4e731F1F2eCb7533b8926b4Fc6A36951,0,26141765382454601478120815102,10729403638762166510,0,1643308302
24235428,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x842409f39F9C941a640e9290e08D7E736f9E7530,3622089363329069869,0,0,9038540138245887033375989055,1643308302
24235554,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,18069422005278313200,0,0,41242277050169254980422561514,1643308690
24236389,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0,1942388455250089709822718266,907556697841498502,0,1643310495
24241535,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,1629562994797640608010508752,756388921254597405,0,1643321553
24243663,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x842409f39F9C941a640e9290e08D7E736f9E7530,2925066457303782400,0,0,6210970830712082283506617531,1643326073
24243670,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,499384702032692235233302030,236272062658410982,0,1643326087
24243682,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x842409f39F9C941a640e9290e08D7E736f9E7530,1702980206533575168,0,0,3557463190580897378519927984,1643326111
24243688,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,1414055396374068111369821966,675576923895891234,0,1643326123
24243694,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x842409f39F9C941a640e9290e08D7E736f9E7530,1586309297171491668,0,0,3288826263122111603314095193,1643326135
24243753,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0,5979438614733361848438466683,2852601645225879906,0,1643326261
24244657,0xD0d3C62BEFcDb84C01Be1c209f15a8bf571900cE,0x494cBe8fE15Be02F0fb78E50d3FE8154f6EdF757,603586588806212882,0,0,1268763119081360740248485386,1643328253
24244657,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,46632664369932017120117073707,20340617224527076537,0,1643328253
24244657,0x65b09b12bF46f364F68F5bFF0bfC5d8b54368971,0x842409f39F9C941a640e9290e08D7E736f9E7530,12084408909820971400,0,0,28471135015255099202668857912,1643328253
24244657,0xD0d3C62BEFcDb84C01Be1c209f15a8bf571900cE,0x494cBe8fE15Be02F0fb78E50d3FE8154f6EdF757,4515587257313094285,0,0,9936435722972422051817023262,1643328253
24244784,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,1332415977685692694449870095,611409487401305051,0,1643328515
24246068,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xdeF834ae4A1198bfec84544Fb374ec7f1314A7C5,0,645295652448311767479209048,295038162800164710,0,1643331170
24246320,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0,2020548452834391915413746875,919343456155602442,0,1643331690
24248926,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,0,2497409496013689200380027183,1127012622524450444,0,1643337322
24250989,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,2307692307692307862,0,0,5059366089495717899098555827,1643341832
24251158,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,314738825343192415706585470,143943064195877158,0,1643342182
24254378,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x89EE60400cB7ebc351A31fF3f5216147Ae51E133,0,18533665143170861682167,8471326891732,0,1643349334
24254399,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x494cBe8fE15Be02F0fb78E50d3FE8154f6EdF757,268608315059188064,0,0,583519703949229295222589901,1643349376
24258280,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,0,2915174923533629183102880340,1328242967925492498,0,1643358023
24258280,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,4651172356851942136272345095,2090288285054268063,0,1643358023
24258293,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x842409f39F9C941a640e9290e08D7E736f9E7530,1843976705880109590,0,0,4082740042672484906143278627,1643358049
24259065,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x842409f39F9C941a640e9290e08D7E736f9E7530,290522519382499712,0,0,637742366044466532562928217,1643359641
24264246,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x494cBe8fE15Be02F0fb78E50d3FE8154f6EdF757,628190874359491456,0,0,1373921375198166857420729280,1643370893
24267332,0xa4399d9e52135ba39AC219Ec3c328f90af270EF4,0x842409f39F9C941a640e9290e08D7E736f9E7530,1706565463426797056,0,0,3697906495100129861441341415,1643377901
24267802,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,2307692307692307808,0,0,4921601500774914976338697366,1643378997
24269896,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa3257f71235ea679e97DE482C3756965FdA281C4,0,5200000000000000000000000000,2422517948204681972,0,1643383573
24272343,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,1982500000000000000,0,0,4237554150908851984084388643,1643389013
24272839,0x2EC255797FEF7669fA243509b7a599121148FFba,0x41744fF8fb7581240b94FBb43f87BA9027e0f133,0,991190528510250185000000,464571386298436,0,1643390165
