block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
20510977,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xaC0ED4cceb1aE6c507B9925ac05DcfE8692Ff8C0,10457808,0,0,8548724491998301,1634964249
20510980,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xd928Ce1d0F2642e44615768761C0F00c23E0d588,17321151,0,0,14119046115582127,1634964261
20510981,0x484F20426f84836648D75f81fd3213694c38c4BF,0x484F20426f84836648D75f81fd3213694c38c4BF,33671776,0,0,27304758351342497,1634964265
20510990,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x68ABdBabd433C3Ee6cf2f15B4deD53C952Ab86b3,0,18521984026560293,22729546,0,1634964301
20510998,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xc208605bbCeb73A431eBdf19934E5a3AeF025425,7465782,0,0,6056780886787302,1634964333
20511012,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xb20D42e335f203D4421CaB57A543B29ea590E69E,8660859,0,0,7014787115657872,1634964389
20511012,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x1bF9805B40a5f69c7d0f9E5d1Ab718642203c652,5294895,0,0,4282466188661063,1634964389
20511014,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xABe3BB36A5674d898259ff682dD6C5B69077cA42,0,16558429342101319,20319243,0,1634964397
20511015,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x4F19aD546C66016042623B7ADe88923c161e3a3A,18327222,0,0,14848815174985069,1634964401
20511029,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xA28Ade2f27b9554b01964FDCe97eD643301411d9,13555640,0,0,10947282314100033,1634964457
20511030,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x4E90bd28541670f41e07a6f566359ec7d03c32f4,13752708,0,0,11075670817919550,1634964461
20511109,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xFEFF91C350bB564cA5Dc7D6F7DcD12ac092F94FF,17018920,0,0,13663403535152889,1634964645
20511130,0x484F20426f84836648D75f81fd3213694c38c4BF,0x484F20426f84836648D75f81fd3213694c38c4BF,49217182,0,0,39249859210247332,1634964687
20511130,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x2813D43463C374a680f235c428FB1D7f08dE0B69,9428921,0,0,7474974618535528,1634964687
20511314,0x484F20426f84836648D75f81fd3213694c38c4BF,0x484F20426f84836648D75f81fd3213694c38c4BF,20339929,0,0,16076718103222481,1634965067
20511426,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,12558109,0,0,9893184652654922,1634965299
20511471,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0,6087629945731377,7684923,0,1634965389
20511485,0xdff0b65B3b40351eA2d2402bac3A51bA179d1a44,0x5786b267d35F9D011c4750e0B0bA584E1fDbeAD1,0,3216101742550600,4055155,0,1634965417
20511485,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,30594274974821876,38411311,0,1634965417
20511485,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5249ca051dD9BC848944C427Fba09a6e51C10A96,0,39976989921186000,49745745,0,1634965417
20511492,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x407377e22fA2b5a12f4fdF1867D18a1e4588Fbad,0,106285639231458416,129857104,0,1634965445
