block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
22901413,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,16766666666666666666664,1803569278,0,1640339055
22901434,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,107659642701364836209,11031314,0,1640339139
22901434,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x66C573f2F54F656bBab4b81457063c9DdC95F168,0,32000000000000000000000,3006985314,0,1640339139
22901493,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,108401392576860985050,9339544,0,1640339271
22901700,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,108167746971436894918,9314198,0,1640339701
22901737,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,106974969783855800458,9206369,0,1640339775
22901760,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,109720486866062955535,9437366,0,1640339825
22901865,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,106788418267660588742,9180035,0,1640340039
22901874,0x3ce6de67f53809910b36E4EaD6B6bA1e4405Cb06,0x3ce6de67f53809910b36E4EaD6B6bA1e4405Cb06,91204877,0,0,1052022339340193381531,1640340057
22901874,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x144e5835e54bA5D5b923b2Ba0FA27e288D9fEA42,242567279,0,0,2770265200136491379863,1640340057
22901874,0x3ce6de67f53809910b36E4EaD6B6bA1e4405Cb06,0x3ce6de67f53809910b36E4EaD6B6bA1e4405Cb06,0,1052022339340193381531,91976837,0,1640340057
22901897,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,107157596377539454538,9340366,0,1640340107
22901945,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,105757304666591001130,9213208,0,1640340203
22901963,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,108885190587079255889,9480408,0,1640340243
22901966,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1321cB28518cE61c57A174B5daf0D42A8762527F,1060893,0,0,12114710716187290439,1640340249
22901969,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,105021390297882487363,9139491,0,1640340255
22901977,0x3ce6de67f53809910b36E4EaD6B6bA1e4405Cb06,0x3ce6de67f53809910b36E4EaD6B6bA1e4405Cb06,90127913,0,0,1026980109638044964188,1640340271
22901977,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2614De26B10b8d2Df477435a37DCD872c6294E73,368444479,0,0,4141817225845037571490,1640340271
22901979,0x3ce6de67f53809910b36E4EaD6B6bA1e4405Cb06,0x3ce6de67f53809910b36E4EaD6B6bA1e4405Cb06,0,1026980109638044964188,91557665,0,1640340275
22901995,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,104945353492477877035,9328282,0,1640340307
22902057,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,105537018137898959304,9375690,0,1640340435
22902070,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,101530460029145319956,9014855,0,1640340461
22902092,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,105656325809487481637,9376090,0,1640340509
22902150,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,104999273433541363785,9312634,0,1640340643
22902194,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,104769139636373081304,9287112,0,1640340819
22902198,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,109232966864323316138,9677371,0,1640340835
22902226,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,104778892985602565984,9277561,0,1640340913
22902263,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,104461825745770004676,9244416,0,1640340987
22902286,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,107271348906063027073,9487782,0,1640341037
22902303,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,104586795557671509858,9245212,0,1640341071
22902341,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,102916340308722251691,9092606,0,1640341151
22902379,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,106622505020383744267,9414878,0,1640341227
22902520,0x3ce6de67f53809910b36E4EaD6B6bA1e4405Cb06,0x3ce6de67f53809910b36E4EaD6B6bA1e4405Cb06,83544781,0,0,938416702723037292209,1640341517
22902520,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xAF8d56DAb9Cbb63Cc3e22041f1Bf2647488849D5,626418923,0,0,6891803487480606921410,1640341517
22902520,0x3ce6de67f53809910b36E4EaD6B6bA1e4405Cb06,0x3ce6de67f53809910b36E4EaD6B6bA1e4405Cb06,0,938416702723037292209,86137361,0,1640341517
22902612,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,103021541600875828110,9430087,0,1640341709
22902650,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,103173287352718901503,9438790,0,1640341785
22902685,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,106418079539397728446,9730206,0,1640341859
22902688,0x3ce6de67f53809910b36E4EaD6B6bA1e4405Cb06,0x3ce6de67f53809910b36E4EaD6B6bA1e4405Cb06,94393495,0,0,1023674289531951653587,1640341865
22902688,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x72DbF9e2a7567B5C46bd669Ae96A48F59a9917DD,300472637,0,0,3221634016627753453828,1640341865
22902688,0x3ce6de67f53809910b36E4EaD6B6bA1e4405Cb06,0x3ce6de67f53809910b36E4EaD6B6bA1e4405Cb06,0,1023674289531951653587,95467560,0,1640341865
22902688,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,103427218989774234678,9616364,0,1640341865
22902723,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,103653798702024751995,9632073,0,1640341939
22902757,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,104201933526572154426,9677607,0,1640342007
22902789,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,104445602721541168448,9694808,0,1640342075
22902832,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,104816653680120717107,9723789,0,1640342161
