block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
18087222,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,122401175584723970,18234423169987441301,0,1629213731
18087222,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0xAC2a16E6E6bb4DBA0f702E2D966e379d66e3c379,62163024728430589596,0,0,413668652418978843,1629213731
18087224,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x501609B5740D32867bc7275f88344E37039bc003,342202184096644618440,0,0,2222117703239128854,1629213739
18087224,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,573927887074126257,89215392825779825232,0,1629213739
18087225,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0,445767834773317977,68636134907175259671,0,1629213743
18087226,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,1000000000000000000,151923090535124054073,0,1629213747
18087226,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,28354580000000000000,0,0,186924307162667841,1629213747
18087227,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,2101894647836328588,311443524517851413300,0,1629213751
18087227,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x6FB2d3539828b77Ad037Ae4f45f27fF24aD9D9a0,105197130350000000000,0,0,714757072835815072,1629213751
18087227,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,56314250000000000000,0,0,378823497492807498,1629213751
18087228,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,470360462559040000,69446441479847028572,0,1629213755
18087228,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,10000000000000000,1469985738403165376,0,1629213755
18087229,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0xAC2a16E6E6bb4DBA0f702E2D966e379d66e3c379,33448873674981990256,0,0,225737417671237342,1629213759
18087229,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x65494f937f12Fe6b872ad5Eef54bcAe55228560d,205297946853823724534,0,0,1365393012725687902,1629213759
18087229,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,279088449628589186,42131841149037881161,0,1629213759
18087230,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0,74844788523639944,11261890997661715599,0,1629213763
18087230,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,50000000000000000000,0,0,329525280479680777,1629213763
18087230,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,183649336157109680,27736503387130685822,0,1629213763
18087230,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xeCDe65969a16C0612346ABaEfB441c4b849F419e,200000000000000000000,0,0,1302685143339488726,1629213763
18087231,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0,419284914706385186,64515432119758787502,0,1629213767
18087231,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0,275161178628591754,42066813923820134910,0,1629213767
18087232,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x73D1E734426a3DDd8ee1F52f55e9AF431e1327d4,9409480251932096056,0,0,61300961833738576,1629213773
18087233,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x258A598e2E0229aD18E4AdAe74477102E5F7F8D9,155024482695478060773,0,0,1000000000000000000,1629213775
18087233,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,308179394517350912,47798101430681494611,0,1629213775
18087235,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xe82635a105c520fd58e597181cBf754961d51E3e,0,208507723278288427,32183435261930666177,0,1629213779
18087236,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,448629614776894702,68824497622647244595,0,1629213781
18087241,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,49200326301926955,7512950546852613158,0,1629213791
18087243,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xAC2a16E6E6bb4DBA0f702E2D966e379d66e3c379,5931785173900154688,0,0,38616766010152159,1629213795
18087244,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4ed1C3139e0b88854C2077B0769FC00939760f89,6841563167814329283,0,0,44505109409830726,1629213797
18087245,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,1000000000000000000000,0,0,6131729443342552351,1629213799
18087245,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,1846697039799689528,311857511462759444746,0,1629213799
18087246,0xE85ac6DaF59D957D57AdD9FD02B72118737A710A,0xE85ac6DaF59D957D57AdD9FD02B72118737A710A,0,1014796255938042872,166674680062629591120,0,1629213801
18087248,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,1996799915444512158,318688732227804869488,0,1629213805
18087248,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,71814080000000000000,0,0,453884924969220399,1629213805
18087248,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,486769429358229140,76534042732952422483,0,1629213805
18087249,0xE85ac6DaF59D957D57AdD9FD02B72118737A710A,0xAC2a16E6E6bb4DBA0f702E2D966e379d66e3c379,80000000000000000000,0,0,505674854964723883,1629213807
18087250,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xB83972446C6B07f8d8462F9D7E348e3B6d720F15,74787585706520553284,0,0,468389908603777505,1629213809
18087250,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,1000000000000000000,157926107879122169245,0,1629213809
18087250,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,56713200000000000000,0,0,359132340916621554,1629213809
18087256,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x53899E437BDe0Ad0CAA31dFd62Cfb69ac4920199,205255897403147769718,0,0,1279725468659641923,1629213821
18087256,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,309861549677058199,49859606923485877731,0,1629213821
18087256,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,2091439557189624286,329006610382951636037,0,1629213821
18087256,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x6FB2d3539828b77Ad037Ae4f45f27fF24aD9D9a0,57350729692721504256,0,0,368330699167611162,1629213821
18087256,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x501609B5740D32867bc7275f88344E37039bc003,342118057627084922622,0,0,2145633960130846619,1629213821
18087256,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,405057013344473292,65267703582352696570,0,1629213821
18087257,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,342349812960068372114,0,0,2078141952436065317,1629213823
18087257,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,452998408263575151,75350786070191966695,0,1629213823
18087258,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0,389295020434006613,64229589925275638038,0,1629213825
18087260,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x42eD6D85ccF43859cBc46F6efA1f21e21cC24030,0,68354604393044650,11228106619738352771,0,1629213829
18087260,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0,186769882645222389,30604230080745288636,0,1629213829
18087261,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,1896959919672286550,304738239524398993746,0,1629213831
18087261,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,59668960000000000000,0,0,374610458583624115,1629213831
18087261,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,40166660000000000000,0,0,250680774481627320,1629213831
18087261,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdc793eb9d9493e1089495AA04bb978acD934e4e0,80689644903924415201,0,0,500000000000000000,1629213831
18087266,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,1000000000000000000,159661122254061317767,0,1629213841
18087266,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,23018820000000000000,0,0,144479220619599742,1629213841
18087268,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x6FB2d3539828b77Ad037Ae4f45f27fF24aD9D9a0,42524826305341776734,0,0,265873618052510937,1629213845
18087271,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xAC2a16E6E6bb4DBA0f702E2D966e379d66e3c379,169062410250000000000,0,0,1043899266348764702,1629213851
18087271,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x22563a408b62364510FcC87e53BA3c6aBeE6155d,0,60103539164518073,9767107299193197202,0,1629213851
18087273,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x396529787d88063765b98110c0D094CCE6a3B809,205217248178067835582,0,0,1241065176365768519,1629213855
18087273,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,363698835251267850,60288834147335809417,0,1629213855
18087273,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x15a9840616Fdd8DA726d6DF3a922F75E59943608,0,107099535991697438,17672839428910940758,0,1629213855
18087275,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,900514917457441912,147168243402007924267,0,1629213859
18087275,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,20815720000000000000,0,0,127551618619556954,1629213859
18087277,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,2162894373580346810,344178638488789524558,0,1629213863
