block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
15440899,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,13000000000000000000,0,0,13399148210203079356,1623074027
15440915,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,48893364622177864698,47136435487843354073,0,1623074059
15440958,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x159A26a44C50E5D6a8Dd87d050c832d9179Dfd1b,34400000000000000000,0,0,35473075834899256841,1623074145
15440965,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,29100000000000000000,0,0,29988546285484074023,1623074163
15441032,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x99dADf889520b9cEBD9959d3ca1866DC2517Ea1d,8435821487439573998,0,0,8690112674891421414,1623074301
15441051,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,18400000000000000000,0,0,18949532747986965454,1623074339
15441073,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x29955726809d5E543AEc039428cE5C0f044ead86,180678219957340336446,0,0,185702347075365874005,1623074383
15441103,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4dB53F0b23018294b783AD1D5f3DCE803F3528C1,0,2363762913001387703,2290147584476428045,0,1623074447
15441235,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x99dADf889520b9cEBD9959d3ca1866DC2517Ea1d,53663409975943621375,0,0,55027850959474843964,1623074719
15441238,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,30754993395951386849,29819962259448041549,0,1623074725
15441289,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,1125982227025442181808,1079424801173456787234,0,1623074831
15441289,0xb80478b000BA07DA638C851B9A5536A587a63c62,0x99dADf889520b9cEBD9959d3ca1866DC2517Ea1d,484056219480035359000,0,0,504993893870991673824,1623074831
15441290,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x477Fd2FB486CcB0cA738612cd39681086328Ce06,371097537537681084634,0,0,383775761523439924827,1623074833
15441555,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,31940000000000000000,0,0,32895452265277985409,1623075507
15441725,0x2A5a2E486b9B2bC2c0E3b7ea45F72B63484EF4f8,0x07af6BA07Bd685fCc424E69e02bEbf3A0023a79A,0,176903974404467544332,170495369341109269961,0,1623075855
15441729,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0,78018194441950993662,74999787434126315676,0,1623075867
15441736,0xa9EeB731Fe76557D4dbFe1b07D29E10b05F76364,0xa9EeB731Fe76557D4dbFe1b07D29E10b05F76364,0,2433703579005791894080,2279905252024249425681,0,1623075881
15441736,0xb80478b000BA07DA638C851B9A5536A587a63c62,0xb80478b000BA07DA638C851B9A5536A587a63c62,0,20226781779404520269,18475374807411267309,0,1623075881
15441737,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x99dADf889520b9cEBD9959d3ca1866DC2517Ea1d,478964288245903213909,0,0,518583176037629843490,1623075883
15441737,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x99dADf889520b9cEBD9959d3ca1866DC2517Ea1d,17071580404290969443,0,0,18382411374792371114,1623075883
15441738,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x159A26a44C50E5D6a8Dd87d050c832d9179Dfd1b,730136675309370983088,0,0,779779658531612874025,1623075885
15441739,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0,51738283997269591528,48516907100416821758,0,1623075887
15441739,0xb80478b000BA07DA638C851B9A5536A587a63c62,0xb80478b000BA07DA638C851B9A5536A587a63c62,0,309047564236083344323,288733643603846594410,0,1623075887
15441743,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1006F4Dd43E76E5b5351b91e3829189ffE68dC93,101270137975761138,0,0,108088782639588471,1623075895
15441835,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x99dADf889520b9cEBD9959d3ca1866DC2517Ea1d,136484501103283747562,0,0,145456266135924770362,1623076083
15441871,0x12a07C77Ff485B098fBacCE030a783753490A483,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,79103200592736189801,73830279899853257476,0,1623076159
15441901,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xf6d33E48f12694eFD0443e8a78D4B6B8C5f90671,81399160341722510,0,0,86760643108179266,1623076219
15441953,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x740d5718a79A8559fEeE8B00922F8Cd773A81D84,0,99698790769970735369,92871174955669115005,0,1623076327
15441954,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0,36338707692766768345,33797238021570612132,0,1623076329
15441971,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,1000000000000000000000,919136125928171717994,0,1623076363
15441971,0xa9EeB731Fe76557D4dbFe1b07D29E10b05F76364,0x99dADf889520b9cEBD9959d3ca1866DC2517Ea1d,289116009030780232342,0,0,315129644266855511746,1623076363
15441972,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x8BaFdF3a3fAEF45A08D2bc065e736D3D8c6FDFE7,79256261235396296195,0,0,85992619415138159768,1623076365
15441980,0x1DE7a822A3C3dC50EE63cC06babDe277a876909E,0x1DE7a822A3C3dC50EE63cC06babDe277a876909E,0,14263660231647847451,13078283238447630677,0,1623076381
15441981,0xF5dA63c673147EEA8B26e896cDFdb0534e1f1fFf,0xF5dA63c673147EEA8B26e896cDFdb0534e1f1fFf,6992517036595658384,0,0,7581187484562254890,1623076383
15441984,0x6b0b8c04599CE23b9cE318E8B591001f8b6833Af,0x6b0b8c04599CE23b9cE318E8B591001f8b6833Af,43763475533630475000,0,0,47417929178597606138,1623076393
15442021,0x6b0b8c04599CE23b9cE318E8B591001f8b6833Af,0x6b0b8c04599CE23b9cE318E8B591001f8b6833Af,60631495663860206000,0,0,65609611874937714890,1623076467
15442155,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,224142194219250061413,205524289266247822640,0,1623076743
15442186,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,6059064570892956266,5541197194607757509,0,1623076809
15442186,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,6058018055428031813,5539475238078592552,0,1623076809
15442186,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,6056971811205045041,5537754084288827108,0,1623076809
15442187,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0,27296091471031195694,24946735774089973470,0,1623076811
15442260,0x1DE7a822A3C3dC50EE63cC06babDe277a876909E,0x159A26a44C50E5D6a8Dd87d050c832d9179Dfd1b,13120000000000000000,0,0,14271690710259127510,1623076961
15442300,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x99dADf889520b9cEBD9959d3ca1866DC2517Ea1d,7060367971502739430,0,0,7678209611077376021,1623077041
15442368,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa6A7aFe1d80D195D8D06020806A6f4e6044923D0,0,26080330000000000000,23833076494969890488,0,1623077185
15442386,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,3000000000000000000000,2650269165050170122342,0,1623077221
15442386,0xa9EeB731Fe76557D4dbFe1b07D29E10b05F76364,0x99dADf889520b9cEBD9959d3ca1866DC2517Ea1d,1233998133748381695465,0,0,1413592601436813384756,1623077221
15442386,0xb80478b000BA07DA638C851B9A5536A587a63c62,0x99dADf889520b9cEBD9959d3ca1866DC2517Ea1d,49842257374342546300,0,0,56168095032737529046,1623077221
15442386,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x159A26a44C50E5D6a8Dd87d050c832d9179Dfd1b,342977671928668079885,0,0,384598097391266380065,1623077221
15442387,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x477Fd2FB486CcB0cA738612cd39681086328Ce06,425545404732280233844,0,0,472593811625644887733,1623077223
15442391,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0,35268982184594041135,31724315596637816800,0,1623077231
15442413,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,4622740768541866088766,3950469868678985230085,0,1623077275
15442413,0xb80478b000BA07DA638C851B9A5536A587a63c62,0x8BaFdF3a3fAEF45A08D2bc065e736D3D8c6FDFE7,1956654661802166733500,0,0,2334827517204314517708,1623077275
15442413,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x159A26a44C50E5D6a8Dd87d050c832d9179Dfd1b,1079401568403759212736,0,0,1238442736709050574405,1623077275
15442414,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,525846343933377088067,459207006427035491125,0,1623077277
15442415,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x99dADf889520b9cEBD9959d3ca1866DC2517Ea1d,166494915098760200507,0,0,190225374127005273265,1623077279
15442415,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x99dADf889520b9cEBD9959d3ca1866DC2517Ea1d,82983933113019702163,0,0,94510896128176867681,1623077279
15442460,0x708293c19F0Ff476d2732bbE573F14fc67D3B7b7,0x708293c19F0Ff476d2732bbE573F14fc67D3B7b7,0,321670282034408456313,280041114190057674880,0,1623077431
15442521,0x1DE7a822A3C3dC50EE63cC06babDe277a876909E,0x1DE7a822A3C3dC50EE63cC06babDe277a876909E,0,13832492782040709279,11997469247960442882,0,1623077627
15442539,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,6055324256629672077,5250863435927102888,0,1623077663
15442539,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,6054280644428821579,5249253317194957937,0,1623077663
15442539,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,6053237302133692274,5247643939124899032,0,1623077663
15442539,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,3026227286181688306,2623218382104246150,0,1623077663
15442539,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,3025966551814119149,2622816315221771035,0,1623077663
15442540,0xb80478b000BA07DA638C851B9A5536A587a63c62,0xb80478b000BA07DA638C851B9A5536A587a63c62,0,274013753253617799567,236780392114776835924,0,1623077665
15442754,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0,147145491177553422647,126559767708691390573,0,1623078121
15442778,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,8521623683684941007,7316834391059669838,0,1623078169
15442778,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,8519554339348498168,7313681835799883503,0,1623078169
15442778,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,8517485749060146658,7310531318099689773,0,1623078169
15442778,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,4257967000480703417,3654084260102107700,0,1623078169
15442778,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,4257450135604883926,3653297394220989024,0,1623078169
15442789,0xa9EeB731Fe76557D4dbFe1b07D29E10b05F76364,0xa9EeB731Fe76557D4dbFe1b07D29E10b05F76364,0,225449215150047501443,192968455184923937206,0,1623078191
15442942,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,15117699794683711453,12905370825753751319,0,1623078505
15442942,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,15111113635905521070,12895457813330117751,0,1623078505
15442942,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,15104531782320277344,12885556221163592916,0,1623078505
15442942,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,7549797805672242447,6439066721252066351,0,1623078505
15442952,0x1DE7a822A3C3dC50EE63cC06babDe277a876909E,0x1DE7a822A3C3dC50EE63cC06babDe277a876909E,0,14066496587435503605,11994173554376378452,0,1623078529
15442953,0x1DE7a822A3C3dC50EE63cC06babDe277a876909E,0x1DE7a822A3C3dC50EE63cC06babDe277a876909E,0,59816566399789013969,50962809296266728579,0,1623078531
15442953,0x1DE7a822A3C3dC50EE63cC06babDe277a876909E,0x1DE7a822A3C3dC50EE63cC06babDe277a876909E,0,935937937707466027,796871707363973519,0,1623078531
15442983,0x12a07C77Ff485B098fBacCE030a783753490A483,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,78445484592816866165,66731531527288524001,0,1623078591
15443225,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0,5976094263658108687,5078988916416678171,0,1623079143
15443236,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0,30593641392580915502,25990631433121215480,0,1623079187
15443320,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x612A97d2897B2A786e367d05372fABd4fd7E1a43,6000000000000000000,0,0,7022123331432303174,1623079413
15443369,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0,18197111631720460110,15453348532753100679,0,1623079515
15443750,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x740d5718a79A8559fEeE8B00922F8Cd773A81D84,0,90076451482347485726,76403540411977510418,0,1623080301
15443755,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0,54238760584882120631,45932517502765972674,0,1623080311
15443793,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,17906810823961933947,15152455192570502697,0,1623080391
15443794,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0,16153220682022299523,13663464853837156004,0,1623080393
15444110,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,800473990627619117922,671010627169758825638,0,1623081173
15444110,0xa9EeB731Fe76557D4dbFe1b07D29E10b05F76364,0x8BaFdF3a3fAEF45A08D2bc065e736D3D8c6FDFE7,289545446207387675280,0,0,345081292941423417925,1623081173
