block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
17739393,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5eE0a6904EBfC754fb94d01A3909A2f700d89FD6,2445098722290275606,0,0,200000000000000000,1628388437
17739400,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0653441ab038D44E1D8C85f1d0D805e8270FFe4f,100000000000000000000,0,0,7726857495707743761,1628388451
17739400,0x51d8081e32f628A86cD1B3a50D01D59E879cD4D3,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,3179933506677190790,42256636101775566906,0,1628388451
17739400,0xbd0EFCc70FA475fd072a645f40d6237e7cC22fb8,0xbd0EFCc70FA475fd072a645f40d6237e7cC22fb8,0,363730062494666638,4710481597783565088,0,1628388451
17739401,0x1741450F1A17A04453e37c754Ee05d2c86898928,0xd402E14998402566BBC3cDa2BB6DC89F5abc6BCE,14357619992984773560,0,0,1096201413263746794,1628388453
17739411,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,2400000000000000000,30959150767272921606,0,1628388473
17739411,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,7978850000000000000,0,0,622725020630114062,1628388473
17739417,0xbd0EFCc70FA475fd072a645f40d6237e7cC22fb8,0xbd0EFCc70FA475fd072a645f40d6237e7cC22fb8,8990102672658307489,0,0,695071664460674738,1628388485
17739417,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCA05A8F5cBdA92285635f7bb3D1dDD698842FBD3,99013132281050012933,0,0,7222569906951711455,1628388485
17739417,0xb80478b000BA07DA638C851B9A5536A587a63c62,0xb80478b000BA07DA638C851B9A5536A587a63c62,0,1859254840810735924,26354274632955263271,0,1628388485
17739417,0xbd0EFCc70FA475fd072a645f40d6237e7cC22fb8,0xbd0EFCc70FA475fd072a645f40d6237e7cC22fb8,0,695071664460674738,9665800216055160193,0,1628388485
17739419,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,12000000000000000000,152477135486127298778,0,1628388489
17739419,0xb80478b000BA07DA638C851B9A5536A587a63c62,0xd402E14998402566BBC3cDa2BB6DC89F5abc6BCE,42518861275233233500,0,0,3535127400668404299,1628388489
17739429,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,0,28140000000000000000,288672785835544421016,0,1628388509
17739443,0xbd0EFCc70FA475fd072a645f40d6237e7cC22fb8,0xbd0EFCc70FA475fd072a645f40d6237e7cC22fb8,7429363172949604542,0,0,855891359522306260,1628388537
17739443,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xB5C8967a0EBb9c0C7cbE7c07048efC5A571743E7,55594221408679605245,0,0,6144729043229994706,1628388537
17739443,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,1601329525355645282,14794640410462597387,0,1628388537
17739443,0xbd0EFCc70FA475fd072a645f40d6237e7cC22fb8,0xbd0EFCc70FA475fd072a645f40d6237e7cC22fb8,0,855891359522306260,7792021936743540833,0,1628388537
17739454,0xbd0EFCc70FA475fd072a645f40d6237e7cC22fb8,0xbd0EFCc70FA475fd072a645f40d6237e7cC22fb8,7631547784121719900,0,0,833354857388837968,1628388559
17739454,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xFa8e996Fb22759ae5769af69A0E85208d215E330,43423817275087827569,0,0,4588721030526988773,1628388559
17739454,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,1355997032940366443,13008060398522870019,0,1628388559
17739455,0xbd0EFCc70FA475fd072a645f40d6237e7cC22fb8,0xbd0EFCc70FA475fd072a645f40d6237e7cC22fb8,0,833354857388837968,7888259436620197183,0,1628388561
17739455,0x22160911A56Bbda683AC09335886Eb570E340dAc,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,29243175064206894,275357457846892856,0,1628388561
17739459,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xe5f5F5E33363e0791049dE70AA56bdbAe701Adf2,1000000000000000000,0,0,105517844132603754,1628388573
17739459,0x22160911A56Bbda683AC09335886Eb570E340dAc,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,31176971159604785,293825165816434840,0,1628388573
17739461,0x9AA58501CB422121c5565E247172b0E42d0bf399,0xd402E14998402566BBC3cDa2BB6DC89F5abc6BCE,3286921011034642377,0,0,346035275579873580,1628388577
17739465,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xd402E14998402566BBC3cDa2BB6DC89F5abc6BCE,7503818160000000000,0,0,784723024460477444,1628388585
17739467,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,0,2700000000000000000,25379191516678520143,0,1628388589
17739468,0x18214e5691A116995a5b6F6A8a4029BC7574C47A,0xd402E14998402566BBC3cDa2BB6DC89F5abc6BCE,12725555419921874944,0,0,1356407036644491768,1628388591
17739469,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,14495707113878259992,125609813683138808027,0,1628388593
17739469,0x56d12C63B491Cb13E7417CfB7c25a5eB28791cd1,0xd402E14998402566BBC3cDa2BB6DC89F5abc6BCE,34321542545629404883,0,0,4175449675541128341,1628388593
17739469,0xbd0EFCc70FA475fd072a645f40d6237e7cC22fb8,0xbd0EFCc70FA475fd072a645f40d6237e7cC22fb8,7971554835395516274,0,0,942890731986424464,1628388593
17739469,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9Da7AD984749c630796251E160B9EED0F35aDfFA,24364810724106515025,0,0,2821852166636297159,1628388593
17739469,0x9f07dCfd801eBF79670B990778eC5c36de4CD528,0x9f07dCfd801eBF79670B990778eC5c36de4CD528,0,405171236082270266,3524985008763151236,0,1628388593
17739469,0xbd0EFCc70FA475fd072a645f40d6237e7cC22fb8,0xbd0EFCc70FA475fd072a645f40d6237e7cC22fb8,0,942890731986424464,8141264311501196137,0,1628388593
17739473,0x9f07dCfd801eBF79670B990778eC5c36de4CD528,0xd402E14998402566BBC3cDa2BB6DC89F5abc6BCE,10285579708937202073,0,0,1182501339921436972,1628388601
17739473,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,0xd402E14998402566BBC3cDa2BB6DC89F5abc6BCE,515802729037781601,0,0,58886321709627871,1628388601
17739473,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x88033b2A4cb9DFB7281D58390161E8eE082fab6D,3000000000000000000,0,0,341718503743933355,1628388601
17739474,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xf99F323843cF661643F4e684dB1C883E2B7a707E,173690899162697410392,0,0,17762039984587961921,1628388603
17739474,0x5A7eE6C4c92567425a8E9b5A4E32D8074EF15c02,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,5131630678210672705,53739981913296420012,0,1628388603
17739493,0xbd0EFCc70FA475fd072a645f40d6237e7cC22fb8,0xbd0EFCc70FA475fd072a645f40d6237e7cC22fb8,4218530829712086487,0,0,412298521784597304,1628388641
17739494,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xD0a53Ca8321D2635191f6D1518569Dac66E79962,17392308965466052625,0,0,1678178518243665733,1628388643
17739494,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,404949345342301547,4204525420053374719,0,1628388643
17739494,0xbd0EFCc70FA475fd072a645f40d6237e7cC22fb8,0xbd0EFCc70FA475fd072a645f40d6237e7cC22fb8,0,412298521784597304,4259383971568972648,0,1628388643
17739495,0xb80478b000BA07DA638C851B9A5536A587a63c62,0xb80478b000BA07DA638C851B9A5536A587a63c62,0,36196872677902686,372914370535970266,0,1628388645
17739499,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,7222569906951711455,71244197426745446062,0,1628388653
17739499,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,17784700000000000000,0,0,1851257467918376147,1628388653
17739501,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,0xd402E14998402566BBC3cDa2BB6DC89F5abc6BCE,1497936580437285412,0,0,154081409538933217,1628388657
17739512,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,1800000000000000000,17226380743656173171,0,1628388679
17739512,0x5FEf5C5a1549C10Ea9b911E60DB0b834c5Df4bbb,0xd402E14998402566BBC3cDa2BB6DC89F5abc6BCE,5099064533548359297,0,0,533602920694534719,1628388679
17739523,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,0xd402E14998402566BBC3cDa2BB6DC89F5abc6BCE,1188238618871618850,0,0,123863603348336708,1628388705
17739530,0xbd0EFCc70FA475fd072a645f40d6237e7cC22fb8,0xbd0EFCc70FA475fd072a645f40d6237e7cC22fb8,2833040473393771198,0,0,294589821429328876,1628388719
17739530,0xbd0EFCc70FA475fd072a645f40d6237e7cC22fb8,0xbd0EFCc70FA475fd072a645f40d6237e7cC22fb8,0,294589821429328876,2816097177193982915,0,1628388719
17739530,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x37DD8b4Af171f9D7046621ca363325f5b4bff38E,100000000000000000000,0,0,9812562663696736314,1628388719
17739531,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,0,3300000000000000000,34774638322247593898,0,1628388721
17739531,0x56d12C63B491Cb13E7417CfB7c25a5eB28791cd1,0x56d12C63B491Cb13E7417CfB7c25a5eB28791cd1,0,4166041044246607443,41940412527597338484,0,1628388721
17739531,0xb80478b000BA07DA638C851B9A5536A587a63c62,0xb80478b000BA07DA638C851B9A5536A587a63c62,0,177191254992309015,1737463995617429755,0,1628388721
17739545,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,4800000000000000000,45707911382241879964,0,1628388749
17739545,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xd402E14998402566BBC3cDa2BB6DC89F5abc6BCE,17455197570000000000,0,0,1854189767486566839,1628388749
17739549,0x54549B726B24eCA4cd9Aee30179E07220A447A58,0xd402E14998402566BBC3cDa2BB6DC89F5abc6BCE,4093902587890625024,0,0,429087439984104395,1628388757
17739572,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,0,2400000000000000000,22501432437389964986,0,1628388803
17739574,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,286976921329937783,2648636472177018569,0,1628388807
17739580,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCA05A8F5cBdA92285635f7bb3D1dDD698842FBD3,84307076522498453546,0,0,8639010564649654593,1628388819
17739580,0xb80478b000BA07DA638C851B9A5536A587a63c62,0xb80478b000BA07DA638C851B9A5536A587a63c62,0,3549797181732397018,35490108625098753663,0,1628388819
17739601,0x3f0A6b6Ba95a99Eb29e86f5F8844D9AA1907EAf3,0xd402E14998402566BBC3cDa2BB6DC89F5abc6BCE,27431939186866661479,0,0,2740843796166610253,1628388865
17739617,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,0xd402E14998402566BBC3cDa2BB6DC89F5abc6BCE,2541719382199185087,0,0,249455971562329328,1628388897
17739651,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,4800000000000000000,47488466410436543836,0,1628388969
17739651,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xd402E14998402566BBC3cDa2BB6DC89F5abc6BCE,17455197570000000000,0,0,1781452799062217841,1628388969
17739657,0xbd0EFCc70FA475fd072a645f40d6237e7cC22fb8,0xbd0EFCc70FA475fd072a645f40d6237e7cC22fb8,9569179434446831891,0,0,962909563256477417,1628388981
17739657,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x37DD8b4Af171f9D7046621ca363325f5b4bff38E,100000000000000000000,0,0,9519125618188299132,1628388981
17739657,0x143B72F87C473121D887977389d6B115225229c3,0x143B72F87C473121D887977389d6B115225229c3,0,3841601904913241286,41338349235289651319,0,1628388981
17739657,0xb80478b000BA07DA638C851B9A5536A587a63c62,0xb80478b000BA07DA638C851B9A5536A587a63c62,0,426440350202442927,4484603569287387588,0,1628388981
17739657,0xbd0EFCc70FA475fd072a645f40d6237e7cC22fb8,0xbd0EFCc70FA475fd072a645f40d6237e7cC22fb8,0,962909563256477417,10051975806298389685,0,1628388981
17739669,0xeFab91FAe3e4C8b006Ecd8b31Ae0CCF4c461A231,0xd402E14998402566BBC3cDa2BB6DC89F5abc6BCE,8380520026984591366,0,0,798683551176058397,1628389005
17739674,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,105517844132603754,1104626621557423818,0,1628389015
17739695,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,287167642118296255,3000000000000000000,0,1628389057
17739710,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE69ccE4C2B8E48fCBe9fE1125966aA160eC86e0e,12000000000000000000,0,0,1136634712822336828,1628389087
17739710,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0,401792355949751984,4233110751040401220,0,1628389087
17739759,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,1200000000000000000,12537255083690584409,0,1628389189
17739791,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,4200000000000000000,42716805525204565454,0,1628389257
17739791,0xEf8A7d851E84Ecd05C01d90CfCbf4e09757eB651,0xd402E14998402566BBC3cDa2BB6DC89F5abc6BCE,18790110311921527069,0,0,1857817868838498560,1628389257
17739804,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,15180000000000000000,143339036745134925076,0,1628389283
17739811,0x54549B726B24eCA4cd9Aee30179E07220A447A58,0x54549B726B24eCA4cd9Aee30179E07220A447A58,0,906731194299726173,7934152897902677328,0,1628389297
17739819,0x1741450F1A17A04453e37c754Ee05d2c86898928,0xfD526cd8a5217654CEe8Dc2Aee652357359DfB14,0,2099755765911981141,18124542830505289501,0,1628389313
17739821,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,0x0b0548e99B99739BE18DE9d78819bbf6Bb3B8d3c,0,198320487166133889,1694107806565358402,0,1628389317
17739847,0x11431a89893025D2a48dCA4EddC396f8C8117187,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,2340000000000000000,19765537533543411603,0,1628389389
17739847,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,1000000000000000000,8323037738842323954,0,1628389389
17739859,0x39d316aa7Cd6ccF176C8407198412E28877f6C7C,0xd402E14998402566BBC3cDa2BB6DC89F5abc6BCE,1919434249577504919,0,0,230013884363015541,1628389437
17739859,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,0xd402E14998402566BBC3cDa2BB6DC89F5abc6BCE,480074808033082106,0,0,57456590338243277,1628389437
17739881,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8929D3FEa77398F64448c85015633c2d6472fB29,0,71627177308158725,594868211158007491,0,1628389525
17739898,0xAFE40ED1ad7783F5df68c9BB8795238FCC347AdD,0xAFE40ED1ad7783F5df68c9BB8795238FCC347AdD,0,853456193618942977,7061435988454329443,0,1628389593
17739926,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,230466139777250908,1898474724675156090,0,1628389663
17739931,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,14400000000000000000,111982687731994092891,0,1628389673
17739931,0xb80478b000BA07DA638C851B9A5536A587a63c62,0xd402E14998402566BBC3cDa2BB6DC89F5abc6BCE,44984468543244873300,0,0,5947272148010483490,1628389673
17739962,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,600000000000000000,4605948431494169240,0,1628389735
17739962,0x820ef56b0817edf37353bd5E8BeD25f35B310cb3,0xd402E14998402566BBC3cDa2BB6DC89F5abc6BCE,2791229248046875136,0,0,361762812670683539,1628389735
17739979,0xbd0EFCc70FA475fd072a645f40d6237e7cC22fb8,0xbd0EFCc70FA475fd072a645f40d6237e7cC22fb8,9822274964106192962,0,0,1264921017561423408,1628389805
17739980,0x39d316aa7Cd6ccF176C8407198412E28877f6C7C,0x39d316aa7Cd6ccF176C8407198412E28877f6C7C,0,2780611648863481941,21336652667542013549,0,1628389809
17739990,0xbd0EFCc70FA475fd072a645f40d6237e7cC22fb8,0xbd0EFCc70FA475fd072a645f40d6237e7cC22fb8,9764703075589013860,0,0,1272439256935185963,1628389849
17739990,0xb80478b000BA07DA638C851B9A5536A587a63c62,0xb80478b000BA07DA638C851B9A5536A587a63c62,0,467117394754804054,3574478940322297555,0,1628389849
17739994,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,5000000000000000000,37460884530498276114,0,1628389865
17739995,0x1741450F1A17A04453e37c754Ee05d2c86898928,0xd402E14998402566BBC3cDa2BB6DC89F5abc6BCE,9714911096826798434,0,0,1307516810934783834,1628389869
17740002,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,6480000000000000000,46931397847019435638,0,1628389897
17740005,0xbd0EFCc70FA475fd072a645f40d6237e7cC22fb8,0xbd0EFCc70FA475fd072a645f40d6237e7cC22fb8,9422267339861892874,0,0,1318902934715969655,1628389909
17740005,0xbd0EFCc70FA475fd072a645f40d6237e7cC22fb8,0xbd0EFCc70FA475fd072a645f40d6237e7cC22fb8,0,3856263209212579026,27126892487129815451,0,1628389909
17740005,0xbA863086C93fb97Ae74225931995b1206B7Fde60,0xd402E14998402566BBC3cDa2BB6DC89F5abc6BCE,8855499267578125312,0,0,1263586887161630933,1628389909
17740019,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,600000000000000000,4190188177126702581,0,1628389965
17740030,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x03324CDdAd437F151A066a47c4d6720367ed78e8,437544085675787678155,0,0,50617989692220373012,1628390009
17740031,0x1741450F1A17A04453e37c754Ee05d2c86898928,0x1741450F1A17A04453e37c754Ee05d2c86898928,0,20509141681684474775,198709431363421292446,0,1628390013
17740039,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,4200000000000000000,36537601338085244793,0,1628390033
17740039,0xa153e789D45fc5be2986917a33E298437f52899C,0xd402E14998402566BBC3cDa2BB6DC89F5abc6BCE,13304595947265624064,0,0,1537234496823348596,1628390033
17740047,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,5000000000000000000,42411428427733179858,0,1628390049
17740047,0x7814B8c5920923352BD7b6eAB89920C628779d7f,0xd402E14998402566BBC3cDa2BB6DC89F5abc6BCE,18930572509765623808,0,0,2243848789132873278,1628390049
17740077,0xb6A295CCFe618B3EFfFe9a1C8dCAF7194a2b41B8,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,5097570541501047444,42289400948131821201,0,1628390109
17740086,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,1603090106918032449,12954093031488415688,0,1628390127
17740091,0x22160911A56Bbda683AC09335886Eb570E340dAc,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,338455168004875365,2714413218756318736,0,1628390137
17740092,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0,110661291096452709,885963489787365346,0,1628390139
17740114,0xb80478b000BA07DA638C851B9A5536A587a63c62,0xd402E14998402566BBC3cDa2BB6DC89F5abc6BCE,121857094605631989500,0,0,14298550477473611018,1628390187
17740164,0xbd0EFCc70FA475fd072a645f40d6237e7cC22fb8,0xbd0EFCc70FA475fd072a645f40d6237e7cC22fb8,10982740854183046763,0,0,1211169866722671924,1628390291
17740164,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x03324CDdAd437F151A066a47c4d6720367ed78e8,236249444872329985159,0,0,23424463506970775187,1628390291
17740164,0x56d12C63B491Cb13E7417CfB7c25a5eB28791cd1,0x56d12C63B491Cb13E7417CfB7c25a5eB28791cd1,0,10729586218560731628,113544853781639884763,0,1628390291
17740164,0xb80478b000BA07DA638C851B9A5536A587a63c62,0xb80478b000BA07DA638C851B9A5536A587a63c62,0,609523011415737747,6133479152489303681,0,1628390291
17740164,0xbd0EFCc70FA475fd072a645f40d6237e7cC22fb8,0xbd0EFCc70FA475fd072a645f40d6237e7cC22fb8,0,1211169866722671924,12092281530504768615,0,1628390291
17740165,0x56d12C63B491Cb13E7417CfB7c25a5eB28791cd1,0x56d12C63B491Cb13E7417CfB7c25a5eB28791cd1,0,8421857319938220382,80724287108467949913,0,1628390293
17740165,0xb80478b000BA07DA638C851B9A5536A587a63c62,0xb80478b000BA07DA638C851B9A5536A587a63c62,0,1044110295689390834,9615832932934689291,0,1628390293
17740182,0xAD51824AE0bD74C13Eb60CdC20064dc48769119A,0xAD51824AE0bD74C13Eb60CdC20064dc48769119A,0,2304556079154405373,20931910147998578859,0,1628390327
17740187,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,20000000000000000000,166248944631433861188,0,1628390337
17740187,0x54549B726B24eCA4cd9Aee30179E07220A447A58,0xd402E14998402566BBC3cDa2BB6DC89F5abc6BCE,72877838134765625344,0,0,9106558801530093033,1628390337
17740192,0x39d316aa7Cd6ccF176C8407198412E28877f6C7C,0x795921941b7f120f2f27cE35c00b841a2E7BE6C5,110000000000000001,0,0,13265963817243636,1628390347
17740200,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,2961521589786831384,24129416299295035482,0,1628390363
17740227,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,2080024960717129740,16616845761051400096,0,1628390421
17740229,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,0xd402E14998402566BBC3cDa2BB6DC89F5abc6BCE,1380038460417957126,0,0,172990655419050509,1628390425
17740242,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,0x0364e0C75e9fbFC7Ad34253c043f48518775D0e6,0,354089290066280696,2805884966662244321,0,1628390451
17740250,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,1859266631529992805,14608283104850446429,0,1628390467
17740252,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xf6B87181BF250af082272E3f448eC3238746Ce3D,0,543086775504205424,4227764793524942464,0,1628390471
17740288,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,12000000000000000000,89133319496088372696,0,1628390547
17740288,0xE417D10Af2a632386Ed75e149ca1FCB0328780Bf,0xd402E14998402566BBC3cDa2BB6DC89F5abc6BCE,41754158176223185817,0,0,5722165822327169986,1628390547
17740292,0x39d316aa7Cd6ccF176C8407198412E28877f6C7C,0x795921941b7f120f2f27cE35c00b841a2E7BE6C5,110000000000000001,0,0,14756942003450709,1628390555
17740295,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,600000000000000000,4435987842577346461,0,1628390561
17740295,0xB64a0e367cdffE14e62B6D145254f2838D0e329a,0xd402E14998402566BBC3cDa2BB6DC89F5abc6BCE,2318282824253195330,0,0,312022307578778376,1628390561
17740315,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,0,11070000000000000000,78745243304965335716,0,1628390605
17740327,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,6500000000000000000,43507875622194912147,0,1628390653
17740328,0x1741450F1A17A04453e37c754Ee05d2c86898928,0xd402E14998402566BBC3cDa2BB6DC89F5abc6BCE,18733183537007286445,0,0,2817162586706935915,1628390657
17740338,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0,1658875145977536571,11009584971502985820,0,1628390697
17740346,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,2636306006393129142,17250917794134246893,0,1628390729
17740368,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,3000000000000000000,19272530061556467194,0,1628390787
17740368,0xB64a0e367cdffE14e62B6D145254f2838D0e329a,0xd402E14998402566BBC3cDa2BB6DC89F5abc6BCE,2553863525390624768,0,0,398524249913360676,1628390787
17740382,0x39d316aa7Cd6ccF176C8407198412E28877f6C7C,0x795921941b7f120f2f27cE35c00b841a2E7BE6C5,110000000000000001,0,0,17142029843363782,1628390815
17740451,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,5101060969378231945,32013465078602270774,0,1628390957
17740451,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,13875260000000000000,0,0,2218108411765793956,1628390957
17740452,0x22160911A56Bbda683AC09335886Eb570E340dAc,0xd402E14998402566BBC3cDa2BB6DC89F5abc6BCE,186404209329198263,0,0,29585342167174314,1628390959
17740453,0x39d316aa7Cd6ccF176C8407198412E28877f6C7C,0xd402E14998402566BBC3cDa2BB6DC89F5abc6BCE,2322515441988780953,0,0,368151430166959364,1628390961
17740486,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,0,822258868310299909,5148794136792919734,0,1628391031
17740492,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,0,8100000000000000000,49314942214494263164,0,1628391043
17740492,0xE417D10Af2a632386Ed75e149ca1FCB0328780Bf,0xd402E14998402566BBC3cDa2BB6DC89F5abc6BCE,17675878697031409477,0,0,2933504286739939030,1628391043
17740505,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,0,3960000000000000000,23644047638195375686,0,1628391069
