block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
26256240,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xBEF1666F1a3849bCc6B314F8eB83BA2e16DF38D6,0,2800954182061130093,144699791,0,1648016416
26279186,0x87cD25BDE5C31a012f198EAF192355542240B274,0x19FcFD016a5Fa35286C1FBb3F96Fe9b3fF44530e,0,2204043343593854694,111010418,0,1648065494
26302596,0x05a0726F7B585a1A060a6Df44DE62b2c10728F99,0x19FcFD016a5Fa35286C1FBb3F96Fe9b3fF44530e,0,2688880954155503643,132158502,0,1648117739
26305610,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x19FcFD016a5Fa35286C1FBb3F96Fe9b3fF44530e,0,3969851708841792668,188827954,0,1648124211
26316222,0x667127d30D2112966503C0ce34071e23f982F18e,0x19FcFD016a5Fa35286C1FBb3F96Fe9b3fF44530e,0,3183671464277737749,146265682,0,1648148349
26317766,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x19FcFD016a5Fa35286C1FBb3F96Fe9b3fF44530e,0,3268551278203389873,145615512,0,1648151795
26320714,0xB0bF380622D9A46B9FB5f2B4eEcC5735F2E5112e,0x4b5C9Bc78FeA3205Fe8927a3D63665bE97f1Fb83,127363355,0,0,2847443233741650698,1648158259
26331914,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xbab50a0AC655C998190D692Fe7A78E9332c8359a,128355249,0,0,2793383150468268568,1648182383
26335653,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x7A744Cc8999f260A38e3be3A25009CDB36652Fcc,0,1278865717179501383,58839685,0,1648190638
26347548,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xBEF1666F1a3849bCc6B314F8eB83BA2e16DF38D6,0,2726912438553160119,123086236,0,1648216939
26352638,0x53c427619c266a4A267b32a0Ef0E59AcaaC605cd,0x7A744Cc8999f260A38e3be3A25009CDB36652Fcc,0,3707029298383991329,162320800,0,1648228602
26352638,0x53c427619c266a4A267b32a0Ef0E59AcaaC605cd,0x7A744Cc8999f260A38e3be3A25009CDB36652Fcc,0,3693323344489739896,156248970,0,1648228602
26354521,0xB0bF380622D9A46B9FB5f2B4eEcC5735F2E5112e,0xBEF1666F1a3849bCc6B314F8eB83BA2e16DF38D6,0,2930213747540583544,120260140,0,1648232934
26374212,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xbab50a0AC655C998190D692Fe7A78E9332c8359a,151413641,0,0,3655015987929455742,1648278950
26400867,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x19FcFD016a5Fa35286C1FBb3F96Fe9b3fF44530e,0,3518717096107479141,144997399,0,1648338010
26402760,0x05a0726F7B585a1A060a6Df44DE62b2c10728F99,0x19FcFD016a5Fa35286C1FBb3F96Fe9b3fF44530e,0,3264167460383591657,130449198,0,1648342098
26427535,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xBEF1666F1a3849bCc6B314F8eB83BA2e16DF38D6,0,4295244064627624540,165992153,0,1648395392
26427814,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x19FcFD016a5Fa35286C1FBb3F96Fe9b3fF44530e,0,3722995038357905397,138921698,0,1648396122
26427839,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xBEF1666F1a3849bCc6B314F8eB83BA2e16DF38D6,0,4427283627809818756,159527508,0,1648396272
26427910,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x19FcFD016a5Fa35286C1FBb3F96Fe9b3fF44530e,0,2961292848620224926,103420863,0,1648396422
26428791,0xB0bF380622D9A46B9FB5f2B4eEcC5735F2E5112e,0x19FcFD016a5Fa35286C1FBb3F96Fe9b3fF44530e,0,2774656957116671422,94615307,0,1648398492
26455947,0xB9031d3C198ee327081Bf1a677Bf8747841dBC1B,0x19FcFD016a5Fa35286C1FBb3F96Fe9b3fF44530e,0,8679104198299268244,282497506,0,1648460359
26456344,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x5CF96dB6De5B561C342Edd0ebCA9f87F7779557D,323768863,0,0,9840169917015461416,1648461311
26498137,0x53c427619c266a4A267b32a0Ef0E59AcaaC605cd,0x7A744Cc8999f260A38e3be3A25009CDB36652Fcc,0,3682722200735187656,123490948,0,1648553000
26498138,0x1fa8feC0B6d8d04293693f80085aD83707890c41,0x7A744Cc8999f260A38e3be3A25009CDB36652Fcc,0,1586742018932265290,52072216,0,1648553002
26498139,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x58BBC687Ad7113e46D35314776FAd9c4B73e200C,0,5596811132381020637,178454351,0,1648553004
26503066,0x87cD25BDE5C31a012f198EAF192355542240B274,0x4b5C9Bc78FeA3205Fe8927a3D63665bE97f1Fb83,417025704,0,0,12630136202352231942,1648563572
26503066,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x7400B548C0681Be20e04361e942bB48d40992128,0,4597323377014786831,155879576,0,1648563572
26503067,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x459acB9d1b0f2D8C0b07bf767CcF80EB7Efdd1c3,161843786,0,0,4741769253968755777,1648563576
26512779,0xaBF94F592Ff80edD6Df719561c7eF6531573a721,0x4b5C9Bc78FeA3205Fe8927a3D63665bE97f1Fb83,97520196,0,0,2769190531542256960,1648586182
26570965,0x05a0726F7B585a1A060a6Df44DE62b2c10728F99,0xbab50a0AC655C998190D692Fe7A78E9332c8359a,123709811,0,0,3421974218717397715,1648715368
26578180,0xaBF94F592Ff80edD6Df719561c7eF6531573a721,0x19FcFD016a5Fa35286C1FBb3F96Fe9b3fF44530e,0,2167088936313733971,78294786,0,1648731439
26587069,0x667127d30D2112966503C0ce34071e23f982F18e,0x58BBC687Ad7113e46D35314776FAd9c4B73e200C,0,4325517369467269975,152055099,0,1648752066
26587109,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x19FcFD016a5Fa35286C1FBb3F96Fe9b3fF44530e,0,3277238152112818144,111607308,0,1648752150
26587129,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x19FcFD016a5Fa35286C1FBb3F96Fe9b3fF44530e,0,4402915147342204126,145298586,0,1648752190
26587186,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x19FcFD016a5Fa35286C1FBb3F96Fe9b3fF44530e,0,3919574578000309869,125073269,0,1648752308
26587283,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x19FcFD016a5Fa35286C1FBb3F96Fe9b3fF44530e,0,6495938630891621313,198930903,0,1648752510
26587287,0x667127d30D2112966503C0ce34071e23f982F18e,0x19FcFD016a5Fa35286C1FBb3F96Fe9b3fF44530e,0,5247225523195868014,153530735,0,1648752518
26598482,0xB0bF380622D9A46B9FB5f2B4eEcC5735F2E5112e,0x7A744Cc8999f260A38e3be3A25009CDB36652Fcc,0,1849122026009725512,52656877,0,1648776768
