block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
24884792,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc2755915a85C6f6c1C0F3a86ac8C058F11Caa9C9,986079981028744892818,0,0,16345197109824398,1644738640
24899866,0xa9a0C4c86a9d9fE97D2B5D3a1cc194caEF51ECE1,0xa9a0C4c86a9d9fE97D2B5D3a1cc194caEF51ECE1,0,72456000000000000,4336728801610664473243,0,1644771639
24899866,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xD48dF9B0F1002aE67B89476F6D098583D7994bf5,0,1562711673636923653,88623006152470463096452,0,1644771639
24899866,0xD0d3C62BEFcDb84C01Be1c209f15a8bf571900cE,0xD0d3C62BEFcDb84C01Be1c209f15a8bf571900cE,588027279698088427073,0,0,10848914299002494,1644771639
24899866,0xa9a0C4c86a9d9fE97D2B5D3a1cc194caEF51ECE1,0xa9a0C4c86a9d9fE97D2B5D3a1cc194caEF51ECE1,4336728801610664473243,0,0,79777727941981348,1644771639
24899901,0xa9a0C4c86a9d9fE97D2B5D3a1cc194caEF51ECE1,0xa9a0C4c86a9d9fE97D2B5D3a1cc194caEF51ECE1,0,75261000000000000,4067341098397236594573,0,1644771849
24899901,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xD48dF9B0F1002aE67B89476F6D098583D7994bf5,0,779274993460908763,40986697353944268940218,0,1644771849
24899901,0xa9a0C4c86a9d9fE97D2B5D3a1cc194caEF51ECE1,0xa9a0C4c86a9d9fE97D2B5D3a1cc194caEF51ECE1,4067341098397236594573,0,0,78603349722703476,1644771849
24899901,0xc1b4eb1fe54bEfE3d24ABe710fbe09EF82537e2f,0x6Cf8654e85AB489cA7e70189046D507ebA233613,269104025909713427589,0,0,5186836109638684,1644771849
24900108,0xa9a0C4c86a9d9fE97D2B5D3a1cc194caEF51ECE1,0xa9a0C4c86a9d9fE97D2B5D3a1cc194caEF51ECE1,0,77111000000000000,3967755519684251467586,0,1644772287
24900108,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xD48dF9B0F1002aE67B89476F6D098583D7994bf5,0,778845995219986071,39026110139456381186306,0,1644772287
24900108,0xc1b4eb1fe54bEfE3d24ABe710fbe09EF82537e2f,0x0Dfbf1A50bdcB570Bd0fF7Bb307313B553a02598,292186518978651735092,0,0,5937040186170784,1644772287
24900108,0xa9a0C4c86a9d9fE97D2B5D3a1cc194caEF51ECE1,0xa9a0C4c86a9d9fE97D2B5D3a1cc194caEF51ECE1,3967755519684251467586,0,0,80408618318140834,1644772287
24900161,0xa9a0C4c86a9d9fE97D2B5D3a1cc194caEF51ECE1,0xa9a0C4c86a9d9fE97D2B5D3a1cc194caEF51ECE1,0,78957000000000000,3873013262869244712310,0,1644772398
24900161,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xD48dF9B0F1002aE67B89476F6D098583D7994bf5,0,777416077079175478,37157869639848382012053,0,1644772398
24900161,0xa9a0C4c86a9d9fE97D2B5D3a1cc194caEF51ECE1,0xa9a0C4c86a9d9fE97D2B5D3a1cc194caEF51ECE1,3873013262869244712310,0,0,82263652538724921,1644772398
24900162,0x139B341c75D016a2df262F9babb4F8C794484D41,0x139B341c75D016a2df262F9babb4F8C794484D41,291137202126371610393,0,0,6167384269030718,1644772400
24900205,0xa9a0C4c86a9d9fE97D2B5D3a1cc194caEF51ECE1,0xa9a0C4c86a9d9fE97D2B5D3a1cc194caEF51ECE1,0,83950000000000000,3930045300513290990169,0,1644772486
24900205,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xD48dF9B0F1002aE67B89476F6D098583D7994bf5,0,2323913026107552751,101471511600291545706706,0,1644772486
24900205,0x65b09b12bF46f364F68F5bFF0bfC5d8b54368971,0x6Cf8654e85AB489cA7e70189046D507ebA233613,723434272116486714456,0,0,17607354454265106,1644772486
24900206,0xa9a0C4c86a9d9fE97D2B5D3a1cc194caEF51ECE1,0xa9a0C4c86a9d9fE97D2B5D3a1cc194caEF51ECE1,3930045300513290990169,0,0,95348783944340886,1644772488
24900306,0xa9a0C4c86a9d9fE97D2B5D3a1cc194caEF51ECE1,0xa9a0C4c86a9d9fE97D2B5D3a1cc194caEF51ECE1,0,88560000000000000,3629106510960688912507,0,1644772696
24900306,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xD48dF9B0F1002aE67B89476F6D098583D7994bf5,0,1543121738907153474,60470021338745879398873,0,1644772696
24900306,0xc1b4eb1fe54bEfE3d24ABe710fbe09EF82537e2f,0x6Cf8654e85AB489cA7e70189046D507ebA233613,411065934213420779020,0,0,10875051762474391,1644772696
24900306,0xa9a0C4c86a9d9fE97D2B5D3a1cc194caEF51ECE1,0xa9a0C4c86a9d9fE97D2B5D3a1cc194caEF51ECE1,3629106510960688912507,0,0,95735491214724259,1644772696
24901879,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc2755915a85C6f6c1C0F3a86ac8C058F11Caa9C9,10708637468901688656613,0,0,279639783997844369,1644776194
24902009,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x96D5F54b1A48d4c2C1775C62f66D6483a955c70E,0,309467307613560,11869501043086302380,0,1644776462
24913157,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,46584210834651292802,0,0,1207259921651889,1644802720
24913716,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x6Cf8654e85AB489cA7e70189046D507ebA233613,13696386090680098931,0,0,354935600050150,1644803976
24914998,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,14084457416004133666,0,0,364985144254242,1644807030
24915508,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xC8B265a3684145F76512F272b8b3D9c07102Cd53,16188611271659472578,0,0,419503313233223,1644808253
24925633,0x284796bfc609bE04fD2834354bD5b6e357FD4330,0xadbF1854e5883eB8aa7BAf50705338739e558E5b,37202643099697447210,0,0,964013824192908,1644829914
24931386,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x951E38875a93df95bbd24fe31f409b7933B35BED,20542545213209380812,0,0,532287212553628,1644842558
24933571,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9eE6f42531aDaC0bD443756F0120c6aEed354115,96598621565924742629174,0,0,2343641875933456924,1644847276
24933571,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,14338395291700927,627247343983612555313,0,1644847276
24934377,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9eE6f42531aDaC0bD443756F0120c6aEed354115,39000000000000000000000,0,0,865699941955433432,1644848938
24934377,0xc1b4eb1fe54bEfE3d24ABe710fbe09EF82537e2f,0x96D5F54b1A48d4c2C1775C62f66D6483a955c70E,0,5527143627183910,253444176187522431413,0,1644848938
24935863,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x96D5F54b1A48d4c2C1775C62f66D6483a955c70E,0,338692115963956,15528011317734027016,0,1644852042
24939640,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x96D5F54b1A48d4c2C1775C62f66D6483a955c70E,0,556349579683967,25506315644524972190,0,1644860266
24940701,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8a7a53176D49CEdaa896f65Ed2Ee9744D89A176C,0,500000000000000,22922249451024180036,0,1644862584
24940736,0xa9a0C4c86a9d9fE97D2B5D3a1cc194caEF51ECE1,0xa9a0C4c86a9d9fE97D2B5D3a1cc194caEF51ECE1,0,88456000000000000,4045247144056281757419,0,1644862658
24940736,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8a7a53176D49CEdaa896f65Ed2Ee9744D89A176C,0,253600000000000000,11488569351914046791224,0,1644862658
24940736,0xa9a0C4c86a9d9fE97D2B5D3a1cc194caEF51ECE1,0xa9a0C4c86a9d9fE97D2B5D3a1cc194caEF51ECE1,4045247144056281757419,0,0,89165026299575082,1644862658
24957014,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE62Ec2e799305E0D367b0Cc3ee2CdA135bF89816,1541957179839500604262,0,0,33872296329829210,1644899228
24961171,0xa9a0C4c86a9d9fE97D2B5D3a1cc194caEF51ECE1,0xa9a0C4c86a9d9fE97D2B5D3a1cc194caEF51ECE1,0,88870000000000000,4015306732734654786366,0,1644908553
24961171,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8a7a53176D49CEdaa896f65Ed2Ee9744D89A176C,0,152500000000000000,6844662117117426193831,0,1644908553
24961171,0xa9a0C4c86a9d9fE97D2B5D3a1cc194caEF51ECE1,0xa9a0C4c86a9d9fE97D2B5D3a1cc194caEF51ECE1,4015306732734654786366,0,0,89081059735985038,1644908553
24962357,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,12105568050164301532,0,0,267905871296580,1644911003
24969892,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9eE6f42531aDaC0bD443756F0120c6aEed354115,27000000000000000000000,0,0,587861917856595305,1644926998
24969892,0x139B341c75D016a2df262F9babb4F8C794484D41,0x96D5F54b1A48d4c2C1775C62f66D6483a955c70E,0,3433783188301708,159335836407274941130,0,1644926998
24970236,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x96D5F54b1A48d4c2C1775C62f66D6483a955c70E,0,338526893664458,15706809113492819992,0,1644927830
24974237,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x96D5F54b1A48d4c2C1775C62f66D6483a955c70E,0,998306130228144,46317203304961058815,0,1644936124
24976305,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x68F5b21c5F875d9f710559e540b46d0c8C133278,1100000000000000000000,0,0,23552141851623347,1644940991
24988495,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x96D5F54b1A48d4c2C1775C62f66D6483a955c70E,0,1081613338524963,50245632910802502548,0,1644968151
24997071,0x6F1b8267daac03d73e26834aa8288F35514e46b8,0xf7FD3EDFcD7c3C51F01e06557Fa18fF7Fb46E0ef,16469037195348435477,0,0,352404325546589,1644986300
25021571,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x96D5F54b1A48d4c2C1775C62f66D6483a955c70E,0,836391311006262,38852671508191748644,0,1645041830
