block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
26553898,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xce1FEfd4E861e6D66cB2167ae66ffd24bA4B1e79,0,639935616490127172335,9000000000000000000000,0,1648676771
26554156,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x02951f2B1095Bbc49b1e313882Ed92923e3A5565,0,711294517637866647,10000000000000000000,0,1648677336
26554680,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,19825000000000000000,0,0,1401692682787041740,1648678416
26554772,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x02951f2B1095Bbc49b1e313882Ed92923e3A5565,0,711293965623917178,10000000000000000000,0,1648678650
26554821,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb5C7C3f5C8b69fc6aAedf333a8793Bf9aB2f92aB,0,71132247074733670690,1000000000000000000000,0,1648678838
26554836,0x521709B3Cd7F07e29722Be0Ba28a8Ce0e806Dbc3,0x1111111254fb6c44bAC0beD2854e76F90643097d,793000000000000000000,0,0,56070404852248433294,1648678868
26555000,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x02951f2B1095Bbc49b1e313882Ed92923e3A5565,0,711306366572527640,10000000000000000000,0,1648679204
26555467,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xDC6fdb229744a5AD236D8E08975b197BfD0AbAdb,0,680000000000000000000,9556246620054523334263,0,1648680322
26555699,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9dB3630cdDeBd92476f668a323aCbb82D1CaF7A8,0,213579578089998949405,3000000000000000000000,0,1648680850
26555919,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x238377b42128B67D6182B992401b880ad30CB188,0,213630529712119176176,3000000000000000000000,0,1648681434
26555946,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x37FbcC5dAC93C1052C47B0B609214D99E4C75b29,0,284919978844657418299,4000000000000000000000,0,1648681488
26556298,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x02951f2B1095Bbc49b1e313882Ed92923e3A5565,0,712413702545511657,10000000000000000000,0,1648682344
26556321,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb0eBCBed319AC337C581Af287Fed8466801A56Fd,0,712696974382547696476,10000000000000000000000,0,1648682390
26557494,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xB56F1B31A68278b421bC04654C8Cb77082c2c5bE,0,142607514784502651111,2000000000000000000000,0,1648685069
26557498,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb1C14776d194CaaDFCf7feCebD24A00e5BdB06ff,0,500000000000000000000,7009741904196985768438,0,1648685077
26557552,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x02951f2B1095Bbc49b1e313882Ed92923e3A5565,0,713492588548537679,10000000000000000000,0,1648685189
26557975,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3743f222e1E71e20188226288cafa533bC819Ca1,1000000000000000000000,0,0,70919024080784427670,1648686111
26558036,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x02951f2B1095Bbc49b1e313882Ed92923e3A5565,0,713436541179221966,10000000000000000000,0,1648686317
26558295,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7c855bcC6A28a04b3FC6232BbD8241c3393E725a,0,142698705397698369724,2000000000000000000000,0,1648686851
26558313,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x56C837dE7E50e8bd1ed4e42D6382e4da5D4504be,0,142721423720427186341,2000000000000000000000,0,1648686887
26558429,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x02951f2B1095Bbc49b1e313882Ed92923e3A5565,0,713664292406691220,10000000000000000000,0,1648687127
26558487,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x56C837dE7E50e8bd1ed4e42D6382e4da5D4504be,0,142744261098533985866,2000000000000000000000,0,1648687247
26558649,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x422E5A3B8266e205C53a797862B93C108Ab82525,587872387179220102707,0,0,41708689743380053131,1648687579
26558686,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x02951f2B1095Bbc49b1e313882Ed92923e3A5565,0,713745189696652228,10000000000000000000,0,1648687680
26559518,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x02951f2B1095Bbc49b1e313882Ed92923e3A5565,0,713745757887614308,10000000000000000000,0,1648689396
26560543,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,198250000000000000000,2777291997686023678807,0,1648691721
26560554,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa6dB4f00321B35548B4cEEACBE54C3D4C34b33Bc,0,1000000000000000000000,13999693492437687066934,0,1648691765
26560757,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8c253F0409880C7c0b37d862518F2d3BFDffA3e6,0,71472867648622131947,1000000000000000000000,0,1648692225
26560940,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x799Cf4219410A0AB2ECE1e503417F30C31EE3205,5631292784429099257701,0,0,400000000000000000000,1648692603
26560969,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6f43da450C3Cd6abe1cf521dd3a152729D39bC8D,0,285820505003315003774,4000000000000000000000,0,1648692665
26561664,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x02951f2B1095Bbc49b1e313882Ed92923e3A5565,0,714665557321158375,10000000000000000000,0,1648694229
26561718,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0d4489148F7f23B837630e6D9Dc47434B1eFF0c9,0,71469426523281650916,1000000000000000000000,0,1648694445
26561836,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0d4489148F7f23B837630e6D9Dc47434B1eFF0c9,0,71475120096541814565,1000000000000000000000,0,1648694707
26562083,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC47401A3c55f47A4048dDF9Ce9a9D77F5c1Af152,0,142967315077937396909,2000000000000000000000,0,1648695217
26562307,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xB56F1B31A68278b421bC04654C8Cb77082c2c5bE,0,142990097530253244153,2000000000000000000000,0,1648695681
26562377,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcBe14d4bC5f344AC44edad917900FBf09E4C5302,0,71503598165068398350,1000000000000000000000,0,1648695845
26562382,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x42783AaAf8b1B9e3e786fB101D8c791b4926760d,2617113026513324437830,0,0,186000000000000000000,1648695865
26562544,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb8D34DcEbBe83876116dbFD9A6Be57113d706537,0,118000000000000000000,1650435510192235883542,0,1648696300
26562612,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x064c458955a5383269E87D8AdD384d16444D07F1,0,929993771446005405885,13000000000000000000000,0,1648696440
26562843,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE41eeAd6266deABdB43dCab0be52ee40DF2026eB,1236948634438695459674,0,0,88000000000000000000,1648696918
26563553,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x02951f2B1095Bbc49b1e313882Ed92923e3A5565,0,715680992656666228,10000000000000000000,0,1648698578
26563553,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x02951f2B1095Bbc49b1e313882Ed92923e3A5565,0,1431363695963797503,20000000000000000000,0,1648698578
26564465,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9193d1e28C7eb1b481808D26F1c7b2753dBD7289,0,1432505039421128786013,20000000000000000000000,0,1648700774
26565055,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x02951f2B1095Bbc49b1e313882Ed92923e3A5565,0,716825076530442886,10000000000000000000,0,1648701990
26565301,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x02951f2B1095Bbc49b1e313882Ed92923e3A5565,0,1290286578249457157,18000000000000000000,0,1648702498
26565986,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x02951f2B1095Bbc49b1e313882Ed92923e3A5565,0,716826677768553588,10000000000000000000,0,1648704040
26566165,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x852D7146f28AeD3113ec86E0a389e97c28Dd942c,0,75000000000000000000,1046234006982032426813,0,1648704454
26566307,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x02951f2B1095Bbc49b1e313882Ed92923e3A5565,0,805914213813309911,11241856510493578506,0,1648704830
26566317,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2DAEAE4554CcD1319ef00D5d2Db753845FD1fCd2,0,4000000000000000000000,55673035144391265655851,0,1648704850
26566359,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2DAEAE4554CcD1319ef00D5d2Db753845FD1fCd2,0,4000000000000000000000,55426301851828194033442,0,1648704938
26566476,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2DAEAE4554CcD1319ef00D5d2Db753845FD1fCd2,0,5000000000000000000000,68938458847787998403835,0,1648705180
26566525,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2DAEAE4554CcD1319ef00D5d2Db753845FD1fCd2,0,5000000000000000000000,68558661169683298994745,0,1648705278
26566558,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2DAEAE4554CcD1319ef00D5d2Db753845FD1fCd2,0,5000000000000000000000,68181995012065476040813,0,1648705348
26567283,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xA09915ae61679dba2762bC327A39cF332F3e36A4,0,561000000000000000000,7626626459780059487898,0,1648706970
26567528,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xA9878931928A95b55A7b9af2068864559AD1B60E,0,1178053167818254934137,16000000000000000000000,0,1648707604
26568206,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x83512a1Eb3726EE8ee780313132CE7Eb7275B177,0,73679009011165154460,1000000000000000000000,0,1648709166
26569679,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3E12a69C9B133e4CD3E44DED3c044618B4D34F58,0,300000000000000000000,4070881807711510302201,0,1648712460
26569736,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3E12a69C9B133e4CD3E44DED3c044618B4D34F58,0,150000000000000000000,2034938053387278894221,0,1648712596
26570010,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0331Bb5f4d2E2B09936fAe77EeAfb17375D9db04,0,73721371881339118331,1000000000000000000000,0,1648713270
26570241,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x02951f2B1095Bbc49b1e313882Ed92923e3A5565,0,855000000000000000000,11591822504609563405432,0,1648713748
26570539,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x289fa5406F932BC8DfaB49373809768dA219d31F,0,148000000000000000000,2005432851530254778903,0,1648714488
26570562,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xf03C2580C9B5d1137860aD4Cf1cDF9b96F3C2714,0,150000000000000000000,2032201166080431256431,0,1648714538
26570974,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4e4515Bd84F497a012F4B2CF177f80E6593aBb17,0,147647277280419273263,2000000000000000000000,0,1648715386
26571114,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xB9f344695C442B2c9ec6E0c4095D39C10DEbB961,0,70000000000000000000,948092555877679278582,0,1648715674
26572663,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x921a9dBbC4513A13ddAb45CA8CABd6b6b7f5Bc55,0,443119222513571607946,6000000000000000000000,0,1648719144
26572952,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5c42cc4837e4F52F4ab737e14ee7604F5DEb8067,0,900000000000000000000,12177373631047312290981,0,1648719808
26573244,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x83512a1Eb3726EE8ee780313132CE7Eb7275B177,0,147900122188989395758,2000000000000000000000,0,1648720486
26573989,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC6E79Dd18fA18c342e08807c9361d8ef23401240,0,780000000000000000000,10542304637157793714548,0,1648722152
26574327,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6b7Bb2e2b933f6aA4B9A9228F317c6E7DD488951,0,148050544829586455147,2000000000000000000000,0,1648722848
26574512,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x02951f2B1095Bbc49b1e313882Ed92923e3A5565,0,1480626855727705521,20000000000000000000,0,1648723230
26574721,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x88b3253b5fC6AEa6864e6EB8bb37DDc0B37E06B6,0,1111145655655749875111,15000000000000000000000,0,1648723664
26574944,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF3567bE61369Cabf979baE550aD4CB356E8a65c1,0,300000000000000000000,4046744542800312944223,0,1648724188
26575052,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x02951f2B1095Bbc49b1e313882Ed92923e3A5565,0,1482918251755988626,20000000000000000000,0,1648724474
26575101,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xDFb80D4eb7043E683A4479b4A4848C70d1C8C8D6,0,612000000000000000000,8251229670387454504013,0,1648724572
26575832,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4b3531B823d845f27452E5aFf9baF8ee1f2b4029,0,1200000000000000000000,16162865584401559510718,0,1648726082
26576201,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x02951f2B1095Bbc49b1e313882Ed92923e3A5565,0,742930930535735017,10000000000000000000,0,1648726845
26576295,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC6E79Dd18fA18c342e08807c9361d8ef23401240,0,2000000000000000000000,26891039415915174042610,0,1648727037
26576296,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0d4489148F7f23B837630e6D9Dc47434B1eFF0c9,0,74458665823245187009,1000000000000000000000,0,1648727039
26576376,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x084d9d403f65D278614543B15605C1846F76aE47,0,750000000000000000000,10068176054437914768753,0,1648727203
26576448,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x39e207A9D234c5f3E612AB7F8b6aD8B330aa6EC2,5130916694492295062987,0,0,380000000000000000000,1648727357
26576469,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x39e207A9D234c5f3E612AB7F8b6aD8B330aa6EC2,81031620348979940606,0,0,6000000000000000000,1648727441
26576472,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x02951f2B1095Bbc49b1e313882Ed92923e3A5565,0,744912321451616656,10000000000000000000,0,1648727453
26576577,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x02951f2B1095Bbc49b1e313882Ed92923e3A5565,0,560437954752307239029,7521242037434000003618,0,1648727749
26576933,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x02951f2B1095Bbc49b1e313882Ed92923e3A5565,0,1142000000000000000000,15311753755507279048891,0,1648728481
26577153,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3234d071B7D4c164D7b13F284A61029215eC1b98,12000000000000000000000,0,0,889759420848756628884,1648728937
26577170,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x02951f2B1095Bbc49b1e313882Ed92923e3A5565,0,745571797519673091,10000000000000000000,0,1648728971
26577361,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF3113a86669A6fb56032420B73a11db7bA8967E4,0,671260282369703575395,9000000000000000000000,0,1648729401
26577730,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x02951f2B1095Bbc49b1e313882Ed92923e3A5565,0,746118638722290088,10000000000000000000,0,1648730261
26578007,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x02951f2B1095Bbc49b1e313882Ed92923e3A5565,0,746119245983456315,10000000000000000000,0,1648730953
26578038,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2c0784E600A806967D3bB2fCb387A8C580c61e89,0,500000000000000000000,6699514674789243719649,0,1648731015
26578104,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3743f222e1E71e20188226288cafa533bC819Ca1,2000000000000000000000,0,0,148398795321823969633,1648731151
26578130,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x02951f2B1095Bbc49b1e313882Ed92923e3A5565,0,746405683381686390,10000000000000000000,0,1648731245
26579318,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x16F247e7FcE03f0eA65756aF12458326FC1E261A,1500000000000000000000,0,0,111283376702538575389,1648734039
26579393,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x02951f2B1095Bbc49b1e313882Ed92923e3A5565,0,746315430961891998,10000000000000000000,0,1648734197
26579666,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC6E79Dd18fA18c342e08807c9361d8ef23401240,0,1739600000000000000000,23287110633683457343172,0,1648734759
26579791,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8C85280Db1026D638A9D885b044DA448Ac0c8F9E,0,373942275597189754808,5000000000000000000000,0,1648735049
26580213,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x02951f2B1095Bbc49b1e313882Ed92923e3A5565,0,748037454111366016,10000000000000000000,0,1648736141
26580421,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x47770a6B531AfA79F668aD79C0148714c0243469,0,150000000000000000000,2005082783683886489730,0,1648736829
26580537,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x39e207A9D234c5f3E612AB7F8b6aD8B330aa6EC2,37003736089856038826025,0,0,2747760886862145026728,1648737065
26580561,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x02951f2B1095Bbc49b1e313882Ed92923e3A5565,0,745915825158118001,10000000000000000000,0,1648737117
26581312,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8FcD031bAb6579d63D9502f6A3c09C8a1638ce57,0,662341001373781202757,8876361796803599944365,0,1648739063
26581343,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xD71631E4Cc1E4F457f818Db88e074e4d4Fd9472B,0,223963874994904528226,3000000000000000000000,0,1648739125
26581721,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xB70f10337DBd6e0F7ede08C7817931c7dA06828D,0,1285000000000000000000,17198460949415988501553,0,1648739957
26582766,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8FcD031bAb6579d63D9502f6A3c09C8a1638ce57,0,30000000000000000000,401232404462531136441,0,1648742514
26582933,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc1A8b52D07f34139F76BccE7194e89761e9149Eb,0,450000000000000000000,6016914563473854296569,0,1648742894
26583123,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x10b38eDd50b6dd9ee45cDc948eE2E0c404bAe2E8,0,523801865951474977906,7000000000000000000000,0,1648743286
26583189,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x51FAd0b7767C7a0f6D25a90f321A5173d389d6B2,0,637394768337669019568,8512652934968383185408,0,1648743422
26583923,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xFed54fcE3889a4ADfbA61A26C11d363e07FCd543,0,2612813144754450935461,34833532123771724413496,0,1648745064
26584014,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8dE550b409CE4db4C2932872dB3bD9C4Ec413479,0,2099000000000000000000,27911869229670981389807,0,1648745382
26585250,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc1B016edC494E29044102FD9FE208d23F72547a8,0,150586121557289486091,2000000000000000000000,0,1648748186
26585461,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4B8Cd8d58431E7099D4CF6b62c914d2F97430Eac,0,1000000000000000000000,13273153572930002521565,0,1648748621
26586541,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2943CadDAd3cF37e39C8Aa107DBB3C71bE1B9Af1,0,301573310287084551690,4000000000000000000000,0,1648750978
26586872,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xbFd10D7E972586C8689f247f70AF850e761a5935,0,102921862871052012604,1364832464555674618963,0,1648751660
26586953,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xbFd10D7E972586C8689f247f70AF850e761a5935,0,78544621200819716881,1041466709098118370063,0,1648751830
26586977,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,495625000000000000000,0,0,37155605641702410226,1648751878
26587014,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd1af573f0CB2AAFFBD459Fad4B438065792bEE04,0,301719232338491583489,4000000000000000000000,0,1648751956
26587144,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xbFd10D7E972586C8689f247f70AF850e761a5935,0,130000000000000000000,1723052806419184993911,0,1648752224
26587251,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE41eeAd6266deABdB43dCab0be52ee40DF2026eB,0,45018305576981415762,596627303591789057005,0,1648752442
26588182,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4bd69A8Ceb37b52Aa03dF9eE80A58f94d6A1fB33,0,1510364281775830582898,20000000000000000000000,0,1648754364
26588575,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcaec752686fa7b7aAdfD2756FF79AFB328D335C7,0,1512840722991813740044,20000000000000000000000,0,1648755174
26589081,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2db0e0F31ef676b39650d4BB177c85602B28B56c,0,76000000000000000000,1003866836006865264511,0,1648756218
26589096,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdA4FB47D33Afc51b026bed3Aa100Ac433F03d682,0,454373823039935893315,6000000000000000000000,0,1648756248
26589216,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x500b90bDf306095A9c45DfC602780C416A7aB56f,0,454597443782086572497,6000000000000000000000,0,1648756496
26589386,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xbeDB7059937d6e9562B68a8b40fb3012d4B1e0a0,0,303189315122791866045,4000000000000000000000,0,1648756848
26589430,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xbeDB7059937d6e9562B68a8b40fb3012d4B1e0a0,0,454970511865740928288,6000000000000000000000,0,1648756936
26589558,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xBfe0F5CdB1096630B96E3Db0f7c8307AfB350697,0,50000000000000000000,659203061890497825217,0,1648757310
26589928,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x44Be789Cfe6f787088F42D3c590fcad90b889B99,0,100000000000000000000,1318299207441334769826,0,1648758220
26590016,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4422C8e675e1AEadCD864623Bc3d65f383291Db0,0,100000000000000000000,1318156600192994555981,0,1648758532
26590135,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7c855bcC6A28a04b3FC6232BbD8241c3393E725a,0,151747695139478471520,2000000000000000000000,0,1648758774
26590198,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x16F247e7FcE03f0eA65756aF12458326FC1E261A,500000000000000000000,0,0,37711973067759572330,1648758906
26590272,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x02951f2B1095Bbc49b1e313882Ed92923e3A5565,0,758770109333029371,10000000000000000000,0,1648759062
26590376,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x238FAd0397e96630966256f1cc015e4ED2338b54,0,455374208792802443986,6000000000000000000000,0,1648759274
26590597,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8FcD031bAb6579d63D9502f6A3c09C8a1638ce57,0,1401250000000000000000,18444330931302066665206,0,1648759732
26591114,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5D81979F14cfE9b2113a66AbB3f1C99c0614CDD4,0,76032619651584645232,1000000000000000000000,0,1648760798
26591151,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xFBD2020aBc89509D74B1fe6282CEaBd1FA563A48,7000000000000000000000,0,0,528910112824504287931,1648760872
26591180,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xFBD2020aBc89509D74B1fe6282CEaBd1FA563A48,50000000000000000000,0,0,3776837209952107755,1648760934
26591301,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x02951f2B1095Bbc49b1e313882Ed92923e3A5565,0,759918876974943708,10000000000000000000,0,1648761184
26591326,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7AEc25749942cA0d72BbA617B72735C0143Fb7bC,0,80000000000000000000,1052698072130503462985,0,1648761234
26591512,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3c5Ca6BDF980ca11E9E02fE36ee16Ceff85d5ff4,1000000000000000000000,0,0,75540094600809488594,1648761618
26591551,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7ee54562dca185f134FCbcbF656f9371976e7E74,1000000000000000000000,0,0,75533908821355969546,1648761696
26591868,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x108965BCb91ce58679F8B9FE61eEd4121C39b643,0,1368759062679324978741,18000000000000000000000,0,1648762350
26591881,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x02951f2B1095Bbc49b1e313882Ed92923e3A5565,0,760985380636190915,10000000000000000000,0,1648762380
26591908,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd7FD969dD2F0bcf9610Eb499CA983895a8792557,0,152209630763886423739,2000000000000000000000,0,1648762434
26592018,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xbdA6D7F0Effdf78bd47043a614B8B380959Df979,0,304494307145885611549,4000000000000000000000,0,1648762662
26592074,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xA7DD8B912349C458fb501e2fC307F1234297DE60,0,623000000000000000000,8179966193996315489961,0,1648762778
26592160,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x30958854Fd7FAbb676bD1a79686f62C955f89542,0,152387195683944082324,2000000000000000000000,0,1648762954
26592444,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x02951f2B1095Bbc49b1e313882Ed92923e3A5565,0,761999053986117328,10000000000000000000,0,1648763538
26592628,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x02951f2B1095Bbc49b1e313882Ed92923e3A5565,0,761999680723757011,10000000000000000000,0,1648764024
26592739,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xB9f344695C442B2c9ec6E0c4095D39C10DEbB961,0,500206833052160867889,6562625210456825416547,0,1648764276
26592818,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x644FA8aa088caD5BcDf78bB0E7C1bF1cB399e475,0,1224477621765483070139,16050000000000000000000,0,1648764438
26592854,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb5C7C3f5C8b69fc6aAedf333a8793Bf9aB2f92aB,0,458164501428365421575,6000000000000000000000,0,1648764514
