block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
14386501,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3fC3387902bA6Eb68A2ee3ec6a55C31634E97347,29089304525501243,0,0,507538309641554148,1620785355
14386569,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3fC3387902bA6Eb68A2ee3ec6a55C31634E97347,73504616250449031,0,0,1277542992708726536,1620785537
14386827,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,1538210121863298835,87924304217115452,0,1620786305
14387047,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE15E9d2a5af5c1d3524bBC594DDc4a7D80aD27CD,0,436986431482895662,24872044482839112,0,1620786758
14387047,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,1881239616823189382,106543869791467336,0,1620786758
14387080,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,1740884840379914939,97832981699351813,0,1620786846
14387089,0x3c172aac7d515D7CB39918a7fDa311a8AC7B3f33,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,6418674316406250496,354523165216356940,0,1620786882
14387107,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF19144BC9B66bD9B999167B41cCb17D473419d1D,0,535728200441887909,29156803397773033,0,1620786954
14387108,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,3039064811212253449,164166228606749446,0,1620786958
14389018,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3B31Bb4b6bA4f67F4EF54e78bCb0AAa4f53DC7fF,51440067001118614,0,0,950721138718379749,1620791801
14389611,0x1DE7a822A3C3dC50EE63cC06babDe277a876909E,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,16500062558091636,0,0,304153691358755777,1620793151
14389749,0x1DE7a822A3C3dC50EE63cC06babDe277a876909E,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,8347510172419829,0,0,153725750616804815,1620793435
14389807,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3fC3387902bA6Eb68A2ee3ec6a55C31634E97347,40651689194439440,0,0,747216449294445140,1620793555
14389939,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3fC3387902bA6Eb68A2ee3ec6a55C31634E97347,54945738303746745,0,0,1006234415586524209,1620793835
14389940,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3fC3387902bA6Eb68A2ee3ec6a55C31634E97347,53425210974294782,0,0,974310611836231131,1620793837
14390022,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3fC3387902bA6Eb68A2ee3ec6a55C31634E97347,98090687492850604,0,0,1778490085221304624,1620794009
14390185,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3fC3387902bA6Eb68A2ee3ec6a55C31634E97347,35335200779345940,0,0,637392185920297483,1620794343
14390267,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xEEf611894CeaE652979C9D0DaE1dEb597790C6eE,62641542015319259,0,0,1125731932470401179,1620794647
14390844,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3fC3387902bA6Eb68A2ee3ec6a55C31634E97347,22637413219627774,0,0,405493141461697563,1620795990
14392178,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,22818642906772572,0,0,408031429169185857,1620799070
14392275,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3fC3387902bA6Eb68A2ee3ec6a55C31634E97347,12774033776488487,0,0,228109026933429758,1620799272
14392298,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xD911C52c6724AD980C9a5229082AF2322d812F77,139678623056851100,0,0,2479886633824534492,1620799318
14392298,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xD911C52c6724AD980C9a5229082AF2322d812F77,48700343692077106,0,0,858473298673280058,1620799318
14392301,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3fC3387902bA6Eb68A2ee3ec6a55C31634E97347,9046313203544823,0,0,159116901671725229,1620799324
14392311,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,507333171273982796,28649452979866285,0,1620799344
14392311,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3e2178CF851A0e5cbF84c0ff53f820ad7EAD703b,169228030076226926,0,0,2963084096780134190,1620799344
14392311,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,1947622232188759053,110811246062209056,0,1620799344
14392551,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3fC3387902bA6Eb68A2ee3ec6a55C31634E97347,68240608570284624,0,0,1194152260861999340,1620799840
14392642,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xD911C52c6724AD980C9a5229082AF2322d812F77,46164056508252692,0,0,804355721650595389,1620800036
14392651,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3fC3387902bA6Eb68A2ee3ec6a55C31634E97347,37407272282505096,0,0,649733420557127547,1620800072
14392654,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,481668670811805855,27575303549068055,0,1620800084
14392661,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x556d0671657a8D463601347db806db7a3f9E325A,7775679723965899,0,0,135108278442422226,1620800112
14392695,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,590814040671729840,33765444389050073,0,1620800248
14392695,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,422715139125712459,24105771651510792,0,1620800248
14392697,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3fC3387902bA6Eb68A2ee3ec6a55C31634E97347,22408843652505028,0,0,390630888307605539,1620800256
14392698,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xD911C52c6724AD980C9a5229082AF2322d812F77,121565233191943409,0,0,2107710091738101352,1620800260
14392747,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,2342540243528680919,134235844641358351,0,1620800372
14393183,0x1DE7a822A3C3dC50EE63cC06babDe277a876909E,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,37928161209615646,0,0,660314337895446708,1620801315
14393410,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,78835336732109168,0,0,1366489500720296826,1620801785
14393677,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,1179264571780340890,67654850636411841,0,1620802351
14393956,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE15E9d2a5af5c1d3524bBC594DDc4a7D80aD27CD,0,949051637445615454,54198024989213088,0,1620803022
14394440,0x3c172aac7d515D7CB39918a7fDa311a8AC7B3f33,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,5503149414062499840,309963236871091465,0,1620804094
14394441,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xEEf611894CeaE652979C9D0DaE1dEb597790C6eE,43187444361859423,0,0,769940002564727186,1620804098
14394441,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,96455676126976383,5385730193884253,0,1620804098
14394960,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0xD911C52c6724AD980C9a5229082AF2322d812F77,131972973955079163,0,0,2338171841766338011,1620805289
14394964,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3fC3387902bA6Eb68A2ee3ec6a55C31634E97347,24426383611583966,0,0,430201491306637657,1620805297
14395124,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,30021571416458754,0,0,527657660847745760,1620805625
14395521,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF19144BC9B66bD9B999167B41cCb17D473419d1D,0,646654434496852302,36562523259928534,0,1620806628
14395884,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xf04adBF75cDFc5eD26eeA4bbbb991DB002036Bdd,79314341449814216,0,0,1392137371690582585,1620807387
14395885,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0xEEf611894CeaE652979C9D0DaE1dEb597790C6eE,69037390678060292,0,0,1204992843292312304,1620807389
14396341,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,1815978137592296012,103285356841957009,0,1620808335
14398527,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd7aC4581eF4E2BB6cC3734Da183B981bfd0Ee2A2,76753476068067588,0,0,1342775263447165817,1620813271
14400128,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x97468f2F722dCD25843BD271603a1d2EB8520BF1,196463745113315723,0,0,3401992428112899513,1620816779
14400619,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,2454024125215027914,141163632320977502,0,1620817798
14401124,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x0B3a76D33d93b2651dbf03B102EEFa9500E89243,0,757266870273734388,43259143194555769,0,1620818968
14403219,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3B31Bb4b6bA4f67F4EF54e78bCb0AAa4f53DC7fF,57460912604636044,0,0,999323435179545701,1620823726
14403219,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3fC3387902bA6Eb68A2ee3ec6a55C31634E97347,48694573520277188,0,0,843492214980286051,1620823726
14403656,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xD911C52c6724AD980C9a5229082AF2322d812F77,90940501296704609,0,0,1567060996033747829,1620824777
14403947,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3fC3387902bA6Eb68A2ee3ec6a55C31634E97347,83809581494141455,0,0,1434777368787376338,1620825375
14404026,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,2954349588946093334,170978573258025271,0,1620825537
14404345,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3fC3387902bA6Eb68A2ee3ec6a55C31634E97347,123357530716932039,0,0,2122575270210106012,1620826195
14405085,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,302398981902359807,17538643975859124,0,1620827851
14405123,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,378853769421855527,21940419017679204,0,1620827943
14405175,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,611005932784027834,35309083668537659,0,1620828047
14405177,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,611005932784027903,35215701477252420,0,1620828051
14405241,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,375311560377471036,21585158428936516,0,1620828183
14405260,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,1028317983406514889,58962293439539614,0,1620828277
14405281,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,1601850628133389370,91328568700590016,0,1620828319
14405409,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,426754673575724589,24225040177050731,0,1620828651
14405409,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,334165803197688571,18938174325781712,0,1620828651
14405410,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,1434132328288491673,80969271225021260,0,1620828655
14405939,0x3c172aac7d515D7CB39918a7fDa311a8AC7B3f33,0xF48685F105E1f93e333fBf5F3dA78e6Fa0c9349d,373528368755512623,0,0,6504630087728356003,1620829803
14405952,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE15E9d2a5af5c1d3524bBC594DDc4a7D80aD27CD,0,493330578330144242,28528621633822937,0,1620829833
14405954,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,2848910037057044086,163563303052745087,0,1620829837
14405961,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,1255121648092065698,71423908932384533,0,1620829851
14406028,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,330443610474150346,18740132516602936,0,1620830015
14406032,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,2739855579303822858,154365553645478837,0,1620830031
14406520,0x3c172aac7d515D7CB39918a7fDa311a8AC7B3f33,0xF48685F105E1f93e333fBf5F3dA78e6Fa0c9349d,211335301471948085,0,0,3720682380631430090,1620831129
14406581,0x3c172aac7d515D7CB39918a7fDa311a8AC7B3f33,0xF48685F105E1f93e333fBf5F3dA78e6Fa0c9349d,214763932277389873,0,0,3720800985518869312,1620831255
14406609,0x3c172aac7d515D7CB39918a7fDa311a8AC7B3f33,0xF48685F105E1f93e333fBf5F3dA78e6Fa0c9349d,217564171046482762,0,0,3708872141659515395,1620831315
14406636,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,4080869762511769854,237771496410268324,0,1620831369
14406636,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,1410892472018195945,81229245747847590,0,1620831369
14406654,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,2273499601523885863,129855419898853610,0,1620831405
14406660,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,2867564270041370590,161987328058697804,0,1620831421
