block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
16890586,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xCcCEc4A90b3435065f5e1feC6346be9Da1B7B5eD,4800760,0,0,38085285161142761,1626360758
16890591,0x843EFa1227d7950b8753ffFC171146E9D651069a,0xcAf7834Cab11e00123D3510ABbBCB912B39ab456,0,434164204642354930,54089639,0,1626360768
16890596,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x31A7f63bCd8331D2C94E706BBb1Cd778C5b45e7d,20000000,0,0,160208773906330350,1626360778
16890597,0xB64a0e367cdffE14e62B6D145254f2838D0e329a,0xc4DA04f471210063f8C79a09D6152D63085451a5,0,96191965665398694,11947566,0,1626360780
16890615,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC523e1Bd563a35B7936C5D68Ac93fe6f4438114A,0,1000000000000000000,122270159,0,1626360816
16890615,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,17590231,0,0,144770030162597661,1626360816
16890616,0x084AD33e3Bfc645751b59D4cEEAe322C0D36c469,0xCcCEc4A90b3435065f5e1feC6346be9Da1B7B5eD,23702918,0,0,194134809894097290,1626360818
16890642,0x5805536427Aa70E55FC2b9Ae441F9B5e3267889d,0xCcCEc4A90b3435065f5e1feC6346be9Da1B7B5eD,24957752,0,0,203252595241054282,1626360874
16890659,0x504Df711c06b406629A78Dce63fb507C95c6D8F6,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,280462514058692787,34195207,0,1626360908
16890686,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0,19103563187286690,2319248,0,1626360962
16890745,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x12a33655C56A04Bcc370e417ad70ac1FE802c223,0,2000000000000000000,236049516,0,1626361084
16890745,0x718193245F8666303bd80E06014a18027C812CDE,0xCcCEc4A90b3435065f5e1feC6346be9Da1B7B5eD,86340784,0,0,740191021561035738,1626361084
16890772,0x3f0A6b6Ba95a99Eb29e86f5F8844D9AA1907EAf3,0xCcCEc4A90b3435065f5e1feC6346be9Da1B7B5eD,3683968,0,0,31244489307394103,1626361142
16890789,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x30a84e0606DBAA713abf824c0Cc4692dB405dBe3,0,1000000000000000000,115641509,0,1626361176
16890789,0xD672893F1d5B4C1779ed5A8376ABea8081d013FF,0xCcCEc4A90b3435065f5e1feC6346be9Da1B7B5eD,55745393,0,0,482629901588401650,1626361176
16890797,0xa8F53ab772dd9906b06c74889e9b996BF18E3F86,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,292251457000003866,33643154,0,1626361192
16890815,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,650000000000000000,73862532,0,1626361228
16890816,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x30a84e0606DBAA713abf824c0Cc4692dB405dBe3,0,81794766503493944,9201703,0,1626361234
16890847,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xB2d74c6237337485D435a3CB254Bb52EA30968d9,0,65571380000000000,7361775,0,1626361296
16890924,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x627F4b39E1A763C3c8b2291527807550842c2C08,100000000,0,0,875554119127703020,1626361724
16890924,0x7F46867e7063856AEc871Befa017d9237853EEa3,0x8312A29A91D9Fac706F4d2ADEB1FA4540faD1673,0,247547459973243986,28348474,0,1626361724
16890937,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,88550877,0,0,763138462860232126,1626361828
16890955,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x916e1b149a8e27F3fb84815bf790F074432EA30f,888940,0,0,7579316544410468,1626361904
16890958,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc78Cd118A10a6B8A6088DA2Ec1BbAb6b606384C9,118954934,0,0,1000000000000000000,1626361910
16890958,0xDc8d5Cc68277CA5dF7144AF78020304718e0C690,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,211706783643354010,25311996,0,1626361910
16890998,0xcc99954275e155aB5237E27b509a901B8Ecf6bb1,0xcAf7834Cab11e00123D3510ABbBCB912B39ab456,0,400819927507305214,47512221,0,1626361990
