block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
16432844,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,779495199509100244646921988,439143519601129902,0,1625290782
16432847,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,707466369934357689213986274,397703129777014060,0,1625290788
16433175,0x5FEf5C5a1549C10Ea9b911E60DB0b834c5Df4bbb,0x95A5C53d3fa53C610a07EeC2Be418dd4aCDeA91a,17902008056640624640,0,0,30290056017496799579647866652,1625291464
16433176,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x019011032a7ac3A87eE885B6c08467AC46ad11CD,0,423623412978854938856038093,260217567878936420,0,1625291466
16433177,0x708293c19F0Ff476d2732bbE573F14fc67D3B7b7,0x708293c19F0Ff476d2732bbE573F14fc67D3B7b7,0,9652587230224878063538250305,5839897047542457739,0,1625291468
16433177,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,1354419421655151262,0,0,2250337073454919473214630321,1625291468
16433179,0xe87f5A2e5544659c76de6D5d6477E273Ee3eca09,0xe87f5A2e5544659c76de6D5d6477E273Ee3eca09,0,2711332001216762439057463610,1621019046384090556,0,1625291472
16433465,0x0a9a2b9a03f2398a46d2065005177D37D3a2Dd0B,0x0a9a2b9a03f2398a46d2065005177D37D3a2Dd0B,1606961905930499164,0,0,2671875820918566281333256254,1625292188
16433972,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,554211426067586506,0,0,916513047248845931960296238,1625293234
16434169,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1F47afafcfc64E5b5551f0a1Ad19eE0f52b98940,10000000000000000000,0,0,16113339740032227115429535635,1625293640
16434169,0x9AA58501CB422121c5565E247172b0E42d0bf399,0x9AA58501CB422121c5565E247172b0E42d0bf399,0,9284649752247532520907861423,5787792795698006593,0,1625293640
16434169,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,1111226139263462414469653011,681763956995891012,0,1625293640
16434169,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,1496492360521249827870660125,914508954733143680,0,1625293640
16434277,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,16113340740032227115429535635,9590851875016811754,0,1625293864
16434277,0x55fbC1b9e8722BD9A02a3d3ba8a821827a1EDeDd,0x95A5C53d3fa53C610a07EeC2Be418dd4aCDeA91a,6131439208984375296,0,0,10329382996366776500047078673,1625293864
16434278,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xE8D71F71B3E7d13b4844e47eA41Ac39c761E784b,833177898677372672,0,0,1379225635461365716783262388,1625293866
16434278,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,111532095911783525,0,0,184192811350224399680646171,1625293866
16435051,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x0C2EdFA8267bfA33A75a780d4a342d6D866C4652,486150069031130368,0,0,801672988384717524214192510,1625295588
16435995,0xf209F26F8814b23B534be10bEadfD6b119FeD286,0x95A5C53d3fa53C610a07EeC2Be418dd4aCDeA91a,400000000000000000,0,0,658155929252030370508731801,1625297592
16436120,0xd6be7BfBF4fD5196dA2fb8323e9bFEe74B086c07,0x95A5C53d3fa53C610a07EeC2Be418dd4aCDeA91a,4980987548828125184,0,0,8087491732389307819011404596,1625297922
16436121,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x019011032a7ac3A87eE885B6c08467AC46ad11CD,0,142371564335877206898485995,88221514569322652,0,1625297924
16436123,0xe87f5A2e5544659c76de6D5d6477E273Ee3eca09,0xe87f5A2e5544659c76de6D5d6477E273Ee3eca09,0,1070752020710767550323336070,662273607144199882,0,1625297928
16436316,0xBb9bcE3418CFfcE31dABDdD426E5a3C7ed50EcD6,0xBb9bcE3418CFfcE31dABDdD426E5a3C7ed50EcD6,4027380719958082000,0,0,6419464278655743360622868939,1625298326
16436318,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,885089199801894582094491732,556672477298323556,0,1625298330
16436351,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,1429665617712434994527805060,895990359285854887,0,1625298396
16436542,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x8C29BEb67cED38d1278352aa51950CE22159dDca,377261984494437376,0,0,599127612294901268754737416,1625298916
16436543,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x95A5C53d3fa53C610a07EeC2Be418dd4aCDeA91a,444497062276512192,0,0,704487988495005872631405509,1625298920
16436571,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,2668155329000000000,0,0,4196910715717862315976193766,1625298980
16436627,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,722917189602931734,0,0,1127782489265674558827698612,1625299096
16437123,0x8094C9563a434ec25c9e1450B5f117127a35029b,0x8094C9563a434ec25c9e1450B5f117127a35029b,0,25794710265714151544484391711,15832612568834977982,0,1625300120
16437123,0xf833F43d961738A3CA659cd7C20cE6772c044418,0x0C2EdFA8267bfA33A75a780d4a342d6D866C4652,6051177978515624960,0,0,10039168156498042793488452111,1625300120
16437124,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xd9DF58eAE4705B0f006CE3064e432f0aEDda0E0A,180696506954731732,0,0,295148030789091219170668608,1625300122
16437610,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,10424306316743005308279460221,6248215211952061349,0,1625301250
16437611,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x8C29BEb67cED38d1278352aa51950CE22159dDca,716364225471891456,0,0,1204594007585770489046224643,1625301252
16438189,0xa9960275dE704BF65D244ccA6F4F5c1164191e44,0x95A5C53d3fa53C610a07EeC2Be418dd4aCDeA91a,475677490234374976,0,0,797476854938773204520374341,1625302578
16439387,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x0C2EdFA8267bfA33A75a780d4a342d6D866C4652,386886552479309952,0,0,647215527605182153046164471,1625305178
16440066,0xf209F26F8814b23B534be10bEadfD6b119FeD286,0x95A5C53d3fa53C610a07EeC2Be418dd4aCDeA91a,330000000000000000,0,0,551059693343016846155361871,1625306708
16440322,0x73D144dAAce606d3E6BA266f16024F58F750e8c5,0x73D144dAAce606d3E6BA266f16024F58F750e8c5,0,8289265774583048577998987560,4877919502948802955,0,1625307236
16440325,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x8C29BEb67cED38d1278352aa51950CE22159dDca,877192990000000000,0,0,1496808087366155892171036833,1625307242
16440500,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,7498655862683664451324752931,4329902036730830918,0,1625307728
16440583,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,1540508947223882662496690554,877759935752886647,0,1625307902
16441276,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,2917314066000000000,0,0,5063038574384346732464750460,1625309456
16441277,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,1178914950510559583398192150,679099665414626821,0,1625309458
16441356,0xAFE40ED1ad7783F5df68c9BB8795238FCC347AdD,0x95A5C53d3fa53C610a07EeC2Be418dd4aCDeA91a,6151275634765625344,0,0,10469160376206754553283900282,1625309624
16441358,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x8312A29A91D9Fac706F4d2ADEB1FA4540faD1673,0,120321439199740330676813583,71363491363604759,0,1625309628
16441359,0xe87f5A2e5544659c76de6D5d6477E273Ee3eca09,0xe87f5A2e5544659c76de6D5d6477E273Ee3eca09,0,2416687088865953777104445664,1427951574264881960,0,1625309630
16442386,0x1F60Fb0ab527471EF9165E14B692A0825E2f97d5,0x95A5C53d3fa53C610a07EeC2Be418dd4aCDeA91a,7345306396484374528,0,0,12176500095663281076071153094,1625311892
16442386,0xa0Fbc4798822F55ede9fBF0169e187C36Aef3B2b,0xa0Fbc4798822F55ede9fBF0169e187C36Aef3B2b,0,4273492975108903859227396884,2593205354271755422,0,1625311892
16442386,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,506874904312315905,0,0,834636850561348577331402708,1625311892
16442390,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,5874026517323936412392319786,3519292677455470841,0,1625311900
16444050,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x95A5C53d3fa53C610a07EeC2Be418dd4aCDeA91a,478336127528572544,0,0,799683339048464916391642819,1625315452
16444358,0x68B50F67ee23a5832cdC19D91a15ca24B1331209,0x68B50F67ee23a5832cdC19D91a15ca24B1331209,0,14044198044900356000538973581,8188573980061164124,0,1625316102
16444360,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x0C2EdFA8267bfA33A75a780d4a342d6D866C4652,874038947533723571,0,0,1518042363060158793677241119,1625316110
16444361,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x0C2EdFA8267bfA33A75a780d4a342d6D866C4652,2569809656643587223,0,0,4424335411467148326415491721,1625316114
16444451,0xF5Fa9aB64e62736a3ae9f6068eAC3B7e0A9E62da,0x95A5C53d3fa53C610a07EeC2Be418dd4aCDeA91a,17783477783203125248,0,0,29106864846855274951214918786,1625316406
16444453,0x708293c19F0Ff476d2732bbE573F14fc67D3B7b7,0x708293c19F0Ff476d2732bbE573F14fc67D3B7b7,0,11106766116582681532890994997,6931146040610339040,0,1625316410
16444733,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,1405680918441199169041221507,860561751117538300,0,1625316986
16445896,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x55FF76BFFC3Cdd9D5FdbBC2ece4528ECcE45047e,0,2247750000000000000000000000,1368490119225659011,0,1625319516
16446128,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdd82F6B95a2834f3bD6539Aa381f3F820D66c614,843994702823991092,0,0,1379774112827899811717245537,1625319992
16446484,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,1453234616918117510,0,0,2362308815519424475894176998,1625320812
16450311,0x7CFF570cF0E1b6C43CbBC97b612bC7Ce0C4F6b3D,0x7CFF570cF0E1b6C43CbBC97b612bC7Ce0C4F6b3D,0,3366189373770172244099097117,2055318162677977515,0,1625329329
16451691,0xCF8798BbE7a51051F19b73CE7d99F661196288FE,0xCF8798BbE7a51051F19b73CE7d99F661196288FE,0,13835525656404332970741792449,8232796425963537262,0,1625332557
16451691,0x20027bd4a6Fa91aC183Ff62A6230F4e5bf459897,0xE8D71F71B3E7d13b4844e47eA41Ac39c761E784b,2586273193359374848,0,0,4382088142254895157677720608,1625332557
16451692,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xd9DF58eAE4705B0f006CE3064e432f0aEDda0E0A,88557442737646741,0,0,149037988234394036429519193,1625332559
16451960,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,903701437807859344295616854,533159043693878328,0,1625333121
16452123,0x73D144dAAce606d3E6BA266f16024F58F750e8c5,0x73D144dAAce606d3E6BA266f16024F58F750e8c5,0,42702459058218710320848579020,23658481856655319732,0,1625333459
16452123,0xCCc8deCf85816b1ee28B2C46045b3D87bcb0c27B,0x0C2EdFA8267bfA33A75a780d4a342d6D866C4652,9031219482421874688,0,0,16827988564079716050165336049,1625333459
16452124,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,6760064853256446254205201341,3658203083101380956,0,1625333461
16452124,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,1467632357101289913,0,0,2711477815343778661786954619,1625333461
16452124,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xd9DF58eAE4705B0f006CE3064e432f0aEDda0E0A,279586604586647917,0,0,514167837052019632867773435,1625333461
16452208,0x9f07dCfd801eBF79670B990778eC5c36de4CD528,0x0C2EdFA8267bfA33A75a780d4a342d6D866C4652,244476318359375008,0,0,448980309554946146197825718,1625333633
16452284,0xcffd05069f618F02e49308A2d906Dcb9C65B51C2,0x95A5C53d3fa53C610a07EeC2Be418dd4aCDeA91a,2854522705078125056,0,0,5200041054943651705329114423,1625333789
16452286,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,878403487831125759774958931,482293866167828983,0,1625333793
16452609,0x54549B726B24eCA4cd9Aee30179E07220A447A58,0x54549B726B24eCA4cd9Aee30179E07220A447A58,0,21545754748480662917118324171,11461058466482711799,0,1625334975
16452611,0xe87f5A2e5544659c76de6D5d6477E273Ee3eca09,0xE8D71F71B3E7d13b4844e47eA41Ac39c761E784b,3934239504104067584,0,0,7500121038046851836621188914,1625334979
16455097,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,2289184455000000000,0,0,4292155467601608764185860364,1625340615
16456983,0xB757C05E415eD00C923DA9908987EAAD9C279135,0x95A5C53d3fa53C610a07EeC2Be418dd4aCDeA91a,400604248046875008,0,0,745776659437268934215011152,1625344891
16456998,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x95A5C53d3fa53C610a07EeC2Be418dd4aCDeA91a,411487729390802304,0,0,764395475248737622778047700,1625344921
16457624,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x95A5C53d3fa53C610a07EeC2Be418dd4aCDeA91a,624687218437551872,0,0,1157275073607870274180772598,1625346341
16461349,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xfcbeff62A1e4745424a4dBeb76fE5C93686AC592,300000000000000000,0,0,554416116715209045940936813,1625354535
16465282,0x3f0A6b6Ba95a99Eb29e86f5F8844D9AA1907EAf3,0x3f0A6b6Ba95a99Eb29e86f5F8844D9AA1907EAf3,0,33318700103828576278932140526,17125205127664406066,0,1625362983
16465283,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x95A5C53d3fa53C610a07EeC2Be418dd4aCDeA91a,4098749179548552704,0,0,8210132768857545959378473515,1625362985
16465284,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x95A5C53d3fa53C610a07EeC2Be418dd4aCDeA91a,749526688305796352,0,0,1481533153679600037618127399,1625362987
16465762,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,21759439951590218616505471031,10646646604167084316,0,1625363971
16465762,0xa0Fbc4798822F55ede9fBF0169e187C36Aef3B2b,0x0C2EdFA8267bfA33A75a780d4a342d6D866C4652,4150848388671875072,0,0,8585647128710047403535841704,1625363971
16465763,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xd9DF58eAE4705B0f006CE3064e432f0aEDda0E0A,117443026431240256,0,0,240044255705630265880885882,1625363973
16470634,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,92488246326644792,0,0,188928753275151168259907898,1625375135
16472448,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,2690389288071488680435248984,1304761383323714093,0,1625379402
16472700,0xc675Dd5cC3689c89DEd5F09ef741Ee16F7688A03,0x95A5C53d3fa53C610a07EeC2Be418dd4aCDeA91a,1693206787109374976,0,0,3466790644340183978065411192,1625380046
16472731,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,2182206686000000000,0,0,4420405546466308480900811929,1625380112
16473803,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,71250000000000000000,0,0,119991043240247526146305053847,1625382604
16473803,0xCCc8deCf85816b1ee28B2C46045b3D87bcb0c27B,0xCCc8deCf85816b1ee28B2C46045b3D87bcb0c27B,0,49371715123044283428186609614,32268829301821526108,0,1625382604
16473804,0xBCad52332c49Db9eeC24a16682B009eE0eb46A96,0xBCad52332c49Db9eeC24a16682B009eE0eb46A96,7769758152423523325,0,0,12526331966386680481211651753,1625382608
16473806,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x0C2EdFA8267bfA33A75a780d4a342d6D866C4652,2484912630000000000,0,0,3906610281253972906473885166,1625382616
16474272,0x7CFF570cF0E1b6C43CbBC97b612bC7Ce0C4F6b3D,0x7CFF570cF0E1b6C43CbBC97b612bC7Ce0C4F6b3D,0,14287407698184782755735873373,8892276177470053523,0,1625383674
16474274,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x95A5C53d3fa53C610a07EeC2Be418dd4aCDeA91a,1244330433897780992,0,0,2025014182984558323762244269,1625383678
16474274,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,1098059664536730304,0,0,1776675302735508181101139271,1625383678
16475345,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,1000000000000000000,0,0,1609681733841228471382881316,1625385888
16476053,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,4813960000000000000,0,0,7639786759586411285384362295,1625387348
16476055,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,810815880712706409110228941,513215625988541088,0,1625387352
16476194,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,4537890000000000000,0,0,7057612947567986020381126347,1625387638
16476196,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,1104669954303335375116309576,712590988576604980,0,1625387642
16476283,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x95A5C53d3fa53C610a07EeC2Be418dd4aCDeA91a,869565230000000000,0,0,1339447566403897156075176006,1625387820
16476603,0x55fbC1b9e8722BD9A02a3d3ba8a821827a1EDeDd,0x95A5C53d3fa53C610a07EeC2Be418dd4aCDeA91a,1457366943359375104,0,0,2232384105984163693771040873,1625388600
16479298,0x0a9a2b9a03f2398a46d2065005177D37D3a2Dd0B,0x0a9a2b9a03f2398a46d2065005177D37D3a2Dd0B,1600673489944975628,0,0,2434031457026787074632867850,1625394170
16479684,0xa462Bc887B9904e964Cd91a560101FC9a9348397,0x95A5C53d3fa53C610a07EeC2Be418dd4aCDeA91a,4841705322265624576,0,0,7250770954194964877523642839,1625394966
16479686,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,735837068614660512319525761,493480766776969484,0,1625394970
16480127,0x07F60DB0797e3F421127342053e142B755F1Be21,0x07F60DB0797e3F421127342053e142B755F1Be21,0,20489879971777545750628713511,13294213716316479562,0,1625396004
16480127,0xa979701d40C3d4851C49212CCA281de3cace49Ba,0xE8D71F71B3E7d13b4844e47eA41Ac39c761E784b,4137359619140624896,0,0,6479505671579735828411812729,1625396004
16480147,0x2ca930D38be12B65165fCF9a066aaD4d777A4e67,0x2ca930D38be12B65165fCF9a066aaD4d777A4e67,0,44098619881834626634588610047,26465399188157586401,0,1625396048
16480148,0x7bE3ea6382fd87D73A93A790D1aB370723d2Fe04,0x0C2EdFA8267bfA33A75a780d4a342d6D866C4652,10064788818359375872,0,0,17362243311590922566575653480,1625396050
16480149,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,2660351943916785889641309081,1566553298377883703,0,1625396052
16481095,0x34DE7FA06Ad0B7C9de0514FC0CaDE2476db2C6E0,0x95A5C53d3fa53C610a07EeC2Be418dd4aCDeA91a,1414886474609374976,0,0,2389358103541116122327820219,1625398007
16481579,0x13f28ea70D7d1FD35bc53CD257c5c58E103f979A,0x95A5C53d3fa53C610a07EeC2Be418dd4aCDeA91a,7662322998046874624,0,0,12650473475971109590651209198,1625399259
16481580,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,1196503428825423167546413536,732928412564580533,0,1625399261
16481581,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,1202569248241175757333368930,733973736103469995,0,1625399263
16481730,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,2925536378000000000,0,0,4739043527097471776333407406,1625399573
16481772,0x7EeA3d14617914d7Fc2A9Deb9D851aBdf850EA94,0x95A5C53d3fa53C610a07EeC2Be418dd4aCDeA91a,4266510009765624832,0,0,6790541235124202489446212537,1625399657
16481774,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,1049413521058381594401586389,661207947645925538,0,1625399661
16482495,0x5bcb66A3C81892a98907BAC60764645530C75d42,0x95A5C53d3fa53C610a07EeC2Be418dd4aCDeA91a,1297637939453125120,0,0,2044027138496000055155228581,1625401147
16482531,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x95A5C53d3fa53C610a07EeC2Be418dd4aCDeA91a,424838108756663744,0,0,666405664383525261336735304,1625401223
16482824,0x54549B726B24eCA4cd9Aee30179E07220A447A58,0x95A5C53d3fa53C610a07EeC2Be418dd4aCDeA91a,6472869873046875136,0,0,9986539441255101097728735866,1625401829
16482825,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,933825131844527720169276680,610201533179634925,0,1625401831
16482826,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x019011032a7ac3A87eE885B6c08467AC46ad11CD,0,125215440593186071648477688,81685537149582666,0,1625401833
16483855,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7d88D931504D04BFBEE6F9745297A93063CAb24c,0,995000000000000000000,648970884158,0,1625403955
16486512,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,2201325813000000000,0,0,3337315781196615476183852708,1625409696
16491192,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4F87CAb17C7C019914e8AF910a1D2a41b0860476,0,2384559446610311870738176240,1565833280827063795,0,1625419613
16493418,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x264e6BC3f95633725658e4D9640f7F7D9100F6AC,0,1000000000000000000000,654199911285,0,1625424437
16493436,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x264e6BC3f95633725658e4D9640f7F7D9100F6AC,0,1000000000000000000000,654199909237,0,1625424509
16493464,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x264e6BC3f95633725658e4D9640f7F7D9100F6AC,0,1000000000000000000000,654199907188,0,1625424575
16493486,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x264e6BC3f95633725658e4D9640f7F7D9100F6AC,0,1000000000000000000000,654199905140,0,1625424619
16493516,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x264e6BC3f95633725658e4D9640f7F7D9100F6AC,0,1000000000000000000000,654199903091,0,1625424683
16493549,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x264e6BC3f95633725658e4D9640f7F7D9100F6AC,0,1000000000000000000000,654199901043,0,1625424749
16493563,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x264e6BC3f95633725658e4D9640f7F7D9100F6AC,0,1000000000000000000000,654199898994,0,1625424777
16493576,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x264e6BC3f95633725658e4D9640f7F7D9100F6AC,0,1000000000000000000000,654199896946,0,1625424807
16493592,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x264e6BC3f95633725658e4D9640f7F7D9100F6AC,0,1000000000000000000000,654199894897,0,1625424839
16493604,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x264e6BC3f95633725658e4D9640f7F7D9100F6AC,0,1000000000000000000000,654199892849,0,1625424863
16494234,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,3268560534686521471,0,0,4927963662100111463550488223,1625426164
16494328,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,1301926666100181611693987017,863286516652490847,0,1625426356
16495490,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,1272510713925894301,0,0,1905762284074742465346242381,1625428884
16495623,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,3460730254414999336,0,0,5125411373766176678616429447,1625429174
16495626,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,1282749833888089794095881844,866228146736702619,0,1625429186
16496317,0x0F85A912448279111694F4Ba4F85dC641c54b594,0xe9Bb87c33d1607B06fb3988b31E9601BD21Ff3bD,0,595089791390573289370879023,400659545573695775,0,1625430714
16497731,0xe87f5A2e5544659c76de6D5d6477E273Ee3eca09,0x95A5C53d3fa53C610a07EeC2Be418dd4aCDeA91a,1100663478238397184,0,0,1622337940184282287469431198,1625433762
16499513,0x10FD6824e54756F609bF08EF223E31c7e4d94E47,0x95A5C53d3fa53C610a07EeC2Be418dd4aCDeA91a,8727203369140625408,0,0,12573158410820226714248559574,1625437647
16499513,0x20027bd4a6Fa91aC183Ff62A6230F4e5bf459897,0x20027bd4a6Fa91aC183Ff62A6230F4e5bf459897,0,4110843150839788590695634833,2875311320210421054,0,1625437647
16500030,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,11244244273071685171461316716,7673498930759835325,0,1625438713
16500032,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x0C2EdFA8267bfA33A75a780d4a342d6D866C4652,694097577700305408,0,0,1027681409658194739499001024,1625438721
16500032,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x8C29BEb67cED38d1278352aa51950CE22159dDca,542470896552808000,0,0,800848192014834523876304526,1625438721
16500055,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,9595192417375614671,0,0,13835731856098076495760452330,1625438767
16500057,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,3577964403783839691020899764,2507628022929857409,0,1625438771
16500094,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,5686420000000000000,0,0,8006829048754262368043856294,1625438845
16500095,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,2785977421542290638946533046,1983596736947662410,0,1625438847
