block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
14678437,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0,37924004,18907044875453,0,1621419460
14678634,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,321234339310750,0,0,638456267,1621419866
14678934,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xA0a2E0238B3198E83C7dc6575CBbeb45Ae83B4D9,0,876270291,437711241826883,0,1621420495
14679090,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0,444532548,220518535999995,0,1621420845
14679396,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,188045788437646,0,0,376934852,1621421492
14679550,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,221098935342740,0,0,441289779,1621421832
14679553,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0x631CE985BE5Aa50AC0E49ba5A414BaaF999af107,149400746572981,0,0,297031848,1621421846
14679594,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,273622232512823,0,0,541604049,1621422010
14680098,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,126411794873254,0,0,249174465,1621423160
14680235,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xA0a2E0238B3198E83C7dc6575CBbeb45Ae83B4D9,0,474479647,238990650228295,0,1621423442
14680285,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xA0a2E0238B3198E83C7dc6575CBbeb45Ae83B4D9,0,559555387,280313388495249,0,1621423559
14680370,0xE8192d73abFb0D2403bc0eC521754A48591753F7,0xE8192d73abFb0D2403bc0eC521754A48591753F7,0,597126026,297324855534138,0,1621423762
14680453,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xA0a2E0238B3198E83C7dc6575CBbeb45Ae83B4D9,0,757470468,374503130961660,0,1621423990
14680530,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0x30890d1a43e74edbFb2340FdAEB5B49DFD7F3360,0,475497238,233584927194351,0,1621424148
14680573,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,321997164870073,0,0,650950197,1621424234
14680688,0xE8192d73abFb0D2403bc0eC521754A48591753F7,0xE8192d73abFb0D2403bc0eC521754A48591753F7,0,235746980,116167961533105,0,1621424488
14680756,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0,430646808,211473267675031,0,1621424628
14680823,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0,399605578,195385201247839,0,1621424766
14681009,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0,52198642,25462417892230,0,1621425166
14681412,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,0,507195730,246694501466979,0,1621426002
14681644,0xE8192d73abFb0D2403bc0eC521754A48591753F7,0xE8192d73abFb0D2403bc0eC521754A48591753F7,466372987101405,0,0,950907066,1621426508
14681669,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0x2E026b382bCCC90DF4e73985D1bfADB8ca4Ab13B,359464796384921,0,0,726549670,1621426562
14681964,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,152261919059710,0,0,306094102,1621427282
14682029,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,20339089009531,0,0,40813635,1621427454
14682044,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0,772125897,381023235584469,0,1621427484
14682046,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,181922949068673,0,0,367226328,1621427488
14682055,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,12960108530872,0,0,26107249,1621427510
14682059,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0x04e50Ee73A9f31bC4AF22B33CDAee3EC010C3b4b,44920623618279,0,0,90434398,1621427518
14682070,0xE8192d73abFb0D2403bc0eC521754A48591753F7,0xE8192d73abFb0D2403bc0eC521754A48591753F7,540305411848703,0,0,1081087532,1621427540
14682090,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0x04e50Ee73A9f31bC4AF22B33CDAee3EC010C3b4b,100157882315440,0,0,199060086,1621427580
14682698,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0x30890d1a43e74edbFb2340FdAEB5B49DFD7F3360,0,2027925121,1004624977306425,0,1621428899
14682713,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0,429881665,210244301400621,0,1621428929
14682745,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xA0a2E0238B3198E83C7dc6575CBbeb45Ae83B4D9,0,1428364800,691899934413046,0,1621428993
14682800,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xA0a2E0238B3198E83C7dc6575CBbeb45Ae83B4D9,0,871888849,417362355200102,0,1621429107
14682824,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,0,948266230,449709788860625,0,1621429159
14682827,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0,422083901,198774099313890,0,1621429165
14682861,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0,332714481,156085952624310,0,1621429233
14682902,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0,189579893,88701528821733,0,1621429319
14683017,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0,1790779151,829542220988125,0,1621429557
14683167,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0x1Edb2D8f791D2a51D56979bf3A25673D6E783232,0,604298037,276564354366644,0,1621429922
14683179,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0x1Edb2D8f791D2a51D56979bf3A25673D6E783232,0,3872369854,1733253316912838,0,1621429946
14683182,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xA0a2E0238B3198E83C7dc6575CBbeb45Ae83B4D9,0,1425133372,621365050816457,0,1621429952
14683312,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xA0a2E0238B3198E83C7dc6575CBbeb45Ae83B4D9,0,1576930156,677544918926750,0,1621430226
14683506,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,510200457102639,0,0,1182612457,1621430626
14683800,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,637149566296773,0,0,1457916432,1621431250
14683845,0xE8192d73abFb0D2403bc0eC521754A48591753F7,0xE8192d73abFb0D2403bc0eC521754A48591753F7,0,529452257,231053086014898,0,1621431344
14683984,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0x631CE985BE5Aa50AC0E49ba5A414BaaF999af107,135816077888120,0,0,309688878,1621431660
14684023,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,408359162143388,0,0,925498465,1621431738
14684025,0x34E1E06cA986d8F4c785cE281Ad9c2f40E1c4485,0x34E1E06cA986d8F4c785cE281Ad9c2f40E1c4485,663274498464151,0,0,1485411679,1621431742
14684202,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,350082209931188,0,0,775250487,1621432112
14684221,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,167826121959780,0,0,369528577,1621432150
14684228,0xE8192d73abFb0D2403bc0eC521754A48591753F7,0xE8192d73abFb0D2403bc0eC521754A48591753F7,314716483907251,0,0,689294403,1621432168
14684279,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xA0a2E0238B3198E83C7dc6575CBbeb45Ae83B4D9,0,665921360,302264812848128,0,1621432270
14684409,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0x631CE985BE5Aa50AC0E49ba5A414BaaF999af107,303281466590421,0,0,664164057,1621432550
14684538,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,200313784763484,0,0,436254429,1621432816
14684627,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,196318369554628,0,0,425701376,1621433006
14684710,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0,32987567,15151577056993,0,1621433176
14684859,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0,12024557,5521768998305,0,1621433482
14684865,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0,111976851,51388616413345,0,1621433498
14684960,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0x853Ee4b2A13f8a742d64C8F088bE7bA2131f670d,0,638374425,291863567334129,0,1621433692
14685321,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,217049944339021,0,0,472289808,1621434491
14685392,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,265985400606516,0,0,575722862,1621434637
14685571,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0x631CE985BE5Aa50AC0E49ba5A414BaaF999af107,321542637518445,0,0,691533323,1621435007
14685583,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0x631CE985BE5Aa50AC0E49ba5A414BaaF999af107,790307194861,0,0,1693730,1621435031
14685658,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,217483937390153,0,0,464995078,1621435185
14685907,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,308800621793419,0,0,656482990,1621435699
14685972,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0x631CE985BE5Aa50AC0E49ba5A414BaaF999af107,674073284567696,0,0,1417921401,1621435875
14686035,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,716018612949943,0,0,1483868965,1621436091
14686040,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0x7D51bAd48d253dae37cC82cad07f73849286Deec,0,489186514,235845670680198,0,1621436101
14686050,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0x631CE985BE5Aa50AC0E49ba5A414BaaF999af107,143608505925655,0,0,296380456,1621436121
14686099,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,276897229772354,0,0,568911265,1621436223
14686184,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,352675826703692,0,0,719778208,1621436397
14686298,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0x631CE985BE5Aa50AC0E49ba5A414BaaF999af107,304008437140629,0,0,616153828,1621436642
14686306,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0x631CE985BE5Aa50AC0E49ba5A414BaaF999af107,27177851556780,0,0,54890495,1621436658
14686325,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0x631CE985BE5Aa50AC0E49ba5A414BaaF999af107,14624024739984,0,0,29522788,1621436696
14686333,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,40343391642071,0,0,81397554,1621436712
14686335,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0x631CE985BE5Aa50AC0E49ba5A414BaaF999af107,69422414253238,0,0,139906042,1621436716
14686349,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0x2E026b382bCCC90DF4e73985D1bfADB8ca4Ab13B,292578449476490,0,0,587390176,1621436748
14686530,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,359320362491338,0,0,716464820,1621437122
14686554,0xE8192d73abFb0D2403bc0eC521754A48591753F7,0xE8192d73abFb0D2403bc0eC521754A48591753F7,0,350862888,175248600065096,0,1621437170
14686557,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,217231984363451,0,0,432126947,1621437176
14686700,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,229097149266082,0,0,453607967,1621437470
14686881,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,200407367219157,0,0,395028524,1621437844
14687127,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0,135206004,68276394462043,0,1621438352
14687303,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,336553619237372,0,0,660636471,1621438716
14688088,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0,454297789,230305214750711,0,1621440376
14688132,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0,40295367,20374261622056,0,1621440468
14688212,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0,677783663,341410728194344,0,1621440632
14688495,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,613169355,306773473261564,0,1621441225
14688502,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0,145069949,72291158646692,0,1621441239
14688944,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0,528070063,262223176596253,0,1621442157
14688976,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,182329215671896,0,0,365289921,1621442225
14689122,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0,1429414429,705291548402672,0,1621442525
14689278,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,0,264285240,129255031874928,0,1621442845
14689672,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,0,457573151,222951569471387,0,1621443661
14690396,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xadbF1854e5883eB8aa7BAf50705338739e558E5b,0,631109050,305780365058321,0,1621445161
14690641,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,209784503772500,0,0,430833074,1621445716
14691666,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0,353756858,171292275042939,0,1621447866
14691753,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0,447658950,215866446813548,0,1621448044
14691760,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0,401187333,192613631512273,0,1621448058
14691856,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,92635631056958,0,0,191997991,1621448258
14691985,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0x30890d1a43e74edbFb2340FdAEB5B49DFD7F3360,0,483907990,231732680428213,0,1621448552
14691989,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0,90324698,43126996918409,0,1621448560
14692053,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0,386828000,184246807239525,0,1621448692
14692081,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,0,586613960,278018090104006,0,1621448748
14693061,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0,458341193,216069382560616,0,1621451033
14693412,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,183108930781019,0,0,386238408,1621451778
14694029,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,279241608671777,0,0,586091905,1621453084
14694044,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0x30890d1a43e74edbFb2340FdAEB5B49DFD7F3360,0,461466862,218689906467656,0,1621453114
14694052,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3fC3387902bA6Eb68A2ee3ec6a55C31634E97347,0,1030831763,484814451834237,0,1621453130
14694809,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,0,372290773,173847902629281,0,1621454772
14696169,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0,150386713,70039848534882,0,1621457723
14696329,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0,1266635087,585711995381363,0,1621458060
14696452,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,0,958299549,438195938171983,0,1621458314
14696742,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0,1817731029,819741297352878,0,1621459017
14696748,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xA0a2E0238B3198E83C7dc6575CBbeb45Ae83B4D9,0,800985931,356543361242570,0,1621459029
14697391,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0,773991074,341856018788594,0,1621460438
14697625,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,194022446791663,0,0,437378927,1621460922
14697643,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0x2E026b382bCCC90DF4e73985D1bfADB8ca4Ab13B,300222341228099,0,0,673072856,1621460958
14699451,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x631CE985BE5Aa50AC0E49ba5A414BaaF999af107,324941867565590,0,0,723458459,1621465011
14699725,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,246396499863655,0,0,545127610,1621465579
14700816,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0x2E026b382bCCC90DF4e73985D1bfADB8ca4Ab13B,280499922268496,0,0,616985271,1621467881
14700983,0xE8192d73abFb0D2403bc0eC521754A48591753F7,0xE8192d73abFb0D2403bc0eC521754A48591753F7,116125954401867,0,0,254317139,1621468263
14701123,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,126049474868157,0,0,275317137,1621468555
14701580,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0,564052189,256327434208101,0,1621469599
14702117,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,135081955771887,0,0,295866503,1621470739
14702325,0xE8192d73abFb0D2403bc0eC521754A48591753F7,0xE8192d73abFb0D2403bc0eC521754A48591753F7,0,1174496241,530698944114943,0,1621471194
14702468,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3fC3387902bA6Eb68A2ee3ec6a55C31634E97347,0,765025457,342355683307561,0,1621471533
14702472,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3fC3387902bA6Eb68A2ee3ec6a55C31634E97347,0,771657922,342704614120092,0,1621471541
14702495,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,167868540640347,0,0,376456948,1621471587
14702567,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0,858977153,379838737039159,0,1621471735
14702638,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc2755915a85C6f6c1C0F3a86ac8C058F11Caa9C9,0,2263629311,985763494082861,0,1621471881
14702641,0xE8192d73abFb0D2403bc0eC521754A48591753F7,0xE8192d73abFb0D2403bc0eC521754A48591753F7,258203261187504,0,0,594217297,1621471887
14702806,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0,25999052,11260907223242,0,1621472289
14702900,0x34E1E06cA986d8F4c785cE281Ad9c2f40E1c4485,0x34E1E06cA986d8F4c785cE281Ad9c2f40E1c4485,0,2410719544,1031887459576339,0,1621472505
14703210,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0,1354843825,569453709539409,0,1621473145
14703271,0xE8192d73abFb0D2403bc0eC521754A48591753F7,0xE8192d73abFb0D2403bc0eC521754A48591753F7,0,336255088,140186021541415,0,1621473271
14703289,0xE8192d73abFb0D2403bc0eC521754A48591753F7,0xE8192d73abFb0D2403bc0eC521754A48591753F7,0,1176808474,487085122354420,0,1621473307
14703333,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3fC3387902bA6Eb68A2ee3ec6a55C31634E97347,0,1423461185,581932819745126,0,1621473399
14703481,0xE8192d73abFb0D2403bc0eC521754A48591753F7,0xE8192d73abFb0D2403bc0eC521754A48591753F7,0,685790054,277573070582398,0,1621473706
14703795,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,130675055079270,0,0,321473686,1621474373
14703959,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,1367665394845447,0,0,3306956562,1621474733
14704232,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0x2E026b382bCCC90DF4e73985D1bfADB8ca4Ab13B,225108315428792,0,0,534393476,1621475342
14704281,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0x2E026b382bCCC90DF4e73985D1bfADB8ca4Ab13B,267226765179644,0,0,630825523,1621475444
14704691,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,455376650413403,0,0,1066186542,1621476335
14704738,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0x2E026b382bCCC90DF4e73985D1bfADB8ca4Ab13B,267179628574769,0,0,620450582,1621476433
14704923,0xE8192d73abFb0D2403bc0eC521754A48591753F7,0xE8192d73abFb0D2403bc0eC521754A48591753F7,271852044769176,0,0,627471089,1621476897
14704926,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0x2E026b382bCCC90DF4e73985D1bfADB8ca4Ab13B,508746443321865,0,0,1164002187,1621476903
14704936,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0x2E026b382bCCC90DF4e73985D1bfADB8ca4Ab13B,348929731755256,0,0,790709776,1621476923
14705168,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0x2E026b382bCCC90DF4e73985D1bfADB8ca4Ab13B,244946632342004,0,0,551408113,1621477444
14705285,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0x2E026b382bCCC90DF4e73985D1bfADB8ca4Ab13B,228377852066596,0,0,511411117,1621477698
14705464,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,265650659243199,0,0,591628059,1621478201
14706029,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,259388350817880,0,0,574337565,1621479391
