block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
14728054,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,2382609334253984641,1215501277258135589,0,1621527424
14728054,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x522Ce6480F7Ad5D903E82A07B2EbCEbA864AdA2E,1116822315632909500,0,0,2177138492265993992,1621527424
14728099,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,92006122887389910,47149795510643796,0,1621527524
14728130,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x45e1fC3A51c78724c7867d6cD7Cdb44470FEB195,0,347866926601598785,178081590314202693,0,1621527605
14728184,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x522Ce6480F7Ad5D903E82A07B2EbCEbA864AdA2E,815412269485577066,0,0,1578618232694643869,1621527713
14728185,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x522Ce6480F7Ad5D903E82A07B2EbCEbA864AdA2E,410347176154205000,0,0,789901587662733126,1621527715
14728493,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,2484582591080884699,1277805266793076286,0,1621528351
14728709,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x522Ce6480F7Ad5D903E82A07B2EbCEbA864AdA2E,524880486386372700,0,0,1018058241915377542,1621528799
14728737,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x522Ce6480F7Ad5D903E82A07B2EbCEbA864AdA2E,1363402441471735600,0,0,2621366497696239226,1621528855
14728824,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x522Ce6480F7Ad5D903E82A07B2EbCEbA864AdA2E,903375438207627031,0,0,1718742263279259402,1621529033
14728930,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x522Ce6480F7Ad5D903E82A07B2EbCEbA864AdA2E,1605651018303564000,0,0,3019834324669248304,1621529253
14728931,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x522Ce6480F7Ad5D903E82A07B2EbCEbA864AdA2E,225997157953418800,0,0,421483928317082247,1621529255
14728975,0x93166b2504E055f6d0e843a4B050aD335d0CcDBC,0x93166b2504E055f6d0e843a4B050aD335d0CcDBC,0,36939571749397882100,18078171284415633566,0,1621529347
14728976,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0,2976921365975902766,1327205124697139773,0,1621529349
14728979,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,536277331654696500,237218704378855836,0,1621529355
14729034,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0,6364600236542749306,2772774021474920709,0,1621529469
14729039,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,2172211136457965538,928686007203708693,0,1621529479
14729184,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,12227664655259961377,5158344342539755126,0,1621529777
14729212,0x2A5a2E486b9B2bC2c0E3b7ea45F72B63484EF4f8,0x522Ce6480F7Ad5D903E82A07B2EbCEbA864AdA2E,51193221261665271808,0,0,112095393188919356451,1621529833
14729212,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x522Ce6480F7Ad5D903E82A07B2EbCEbA864AdA2E,703479528058524967,0,0,1417303357408772370,1621529833
14729212,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0,1119919691176901809,552671131469153862,0,1621529833
14729212,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x522Ce6480F7Ad5D903E82A07B2EbCEbA864AdA2E,389668709125098600,0,0,785085305160496676,1621529833
14729239,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x522Ce6480F7Ad5D903E82A07B2EbCEbA864AdA2E,5559697156033643200,0,0,11168855794654952694,1621529891
14729272,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,208183906215714527,103244600545892891,0,1621529957
14729285,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0,9911266891392813665,4905082763357852436,0,1621530001
14729330,0xd60B95f4b73a2FF115D5f9efE6d207493cb1cE3b,0x522Ce6480F7Ad5D903E82A07B2EbCEbA864AdA2E,17248396683177253467,0,0,34472004139689145153,1621530091
14729330,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x522Ce6480F7Ad5D903E82A07B2EbCEbA864AdA2E,35825307157622038,0,0,71096789873664864,1621530091
14729464,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x522Ce6480F7Ad5D903E82A07B2EbCEbA864AdA2E,3425580815107250500,0,0,6789781306567855248,1621530367
14729493,0x74D07514aD71aA6ba1F3428eedFA01dc11408EAB,0x522Ce6480F7Ad5D903E82A07B2EbCEbA864AdA2E,11202709903981651178,0,0,22088946739378486777,1621530429
14729493,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,1830296830766288086,0,0,3592108321310047556,1621530429
14729508,0x74D07514aD71aA6ba1F3428eedFA01dc11408EAB,0x522Ce6480F7Ad5D903E82A07B2EbCEbA864AdA2E,7674181767988969353,0,0,15010582579088344586,1621530459
14729509,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,1821857136220205250,0,0,3551552753271476680,1621530461
14729527,0x2A5a2E486b9B2bC2c0E3b7ea45F72B63484EF4f8,0x522Ce6480F7Ad5D903E82A07B2EbCEbA864AdA2E,13571259340722315264,0,0,26312901468490165947,1621530497
14729527,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,1823251122489471645,0,0,3515892841438180005,1621530497
14729602,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0,14487357349160369585,7462219579690264080,0,1621530655
14729633,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0,130317991830030664229,66207836743893101330,0,1621530717
14729635,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,17334122118579431800,8683815576651214055,0,1621530721
14729719,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8531c4e29491fE6e5e87AF6054FC20FcCf0b4290,0,19969836472439459207,9969098964171359399,0,1621530893
14729736,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,11786755704338563407,5866466746174868335,0,1621530949
14729773,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x522Ce6480F7Ad5D903E82A07B2EbCEbA864AdA2E,6497062950674670700,0,0,12974125472763913417,1621531054
14729816,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x522Ce6480F7Ad5D903E82A07B2EbCEbA864AdA2E,7622751436755944300,0,0,15171082328195042877,1621531144
14729868,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0,24823744959976732572,12382630311334967017,0,1621531252
14729879,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0,592085920849857728546,272418460308424494906,0,1621531274
14729881,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x58E489A449A420cb30c61C7215E5a6E25008cB53,11282359908587995533,0,0,26255245400669745610,1621531278
14729881,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x13Bc614F99dd9BD1454178CB1D8C4fc799316d75,104402695851710100,0,0,242141472588713934,1621531278
14729883,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x55FF76BFFC3Cdd9D5FdbBC2ece4528ECcE45047e,0,6505994732354790830,2786143252993606242,0,1621531282
14729883,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,21577132969754248209,9207586370054825114,0,1621531282
14729885,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x59d26fc8304d0D84E1ff27AC98B5473BF93e1097,40000000000000000000,0,0,92340771176042741820,1621531286
14729887,0x2A5a2E486b9B2bC2c0E3b7ea45F72B63484EF4f8,0x07af6BA07Bd685fCc424E69e02bEbf3A0023a79A,0,65753772419490797016,28409430055973239924,0,1621531290
14729887,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0,4750792217022240861,2034314762787576381,0,1621531290
14729923,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,1272872635957613909,544635936454474095,0,1621531366
14730019,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x59d26fc8304d0D84E1ff27AC98B5473BF93e1097,0,28000000000000000000,11937064422547760468,0,1621531562
14730023,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,4855860841206457059,2061710174715204103,0,1621531570
14730029,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x522Ce6480F7Ad5D903E82A07B2EbCEbA864AdA2E,5997682152862818400,0,0,14025435221861525212,1621531582
14730053,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,9395097542756098094,3995976057463224260,0,1621531634
14730241,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,13020719769228808982,5522950910908452192,0,1621532022
14730257,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0,23350934537803333364,9861006219564646252,0,1621532054
14730268,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,4158590980371999486,1750293824070291941,0,1621532076
14730268,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0,39527819019899396234,16549138298144124623,0,1621532076
14730270,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,2392054604739201574,996412971366403300,0,1621532080
14730312,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,300698387467815489566,120844022990308903618,0,1621532186
14730312,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,119206158148792751452,45595671524722043906,0,1621532186
14730312,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,295381257104939182377,107784345674925540175,0,1621532186
14730314,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,1335779295282937292,0,0,3760737031027013413,1621532194
14730326,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,3558103622547688981,1256265681509528676,0,1621532242
14730334,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,7326621437117857203,2583853423184381634,0,1621532274
14730363,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,521673249877470370,183828170321724348,0,1621532390
