block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
23111171,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x76F62837A34A8a89A74CC5Ac438f1659E738166d,26936197020476,0,0,141343275488548969,1640798863
23111223,0x9e6314933f53aA5D0379f8150d9d0310Cff1491f,0x9e6314933f53aA5D0379f8150d9d0310Cff1491f,9534789785192118,0,0,49991975611752547739,1640798967
23111237,0x9e6314933f53aA5D0379f8150d9d0310Cff1491f,0x9e6314933f53aA5D0379f8150d9d0310Cff1491f,9397888719291819,0,0,49195603941756288421,1640798999
23111273,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x76F62837A34A8a89A74CC5Ac438f1659E738166d,9600999440007209,0,0,50178470535168984863,1640799071
23111287,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0x76F62837A34A8a89A74CC5Ac438f1659E738166d,9302130000000000,0,0,48539173552207294461,1640799099
23111302,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0x76F62837A34A8a89A74CC5Ac438f1659E738166d,9455213480797595,0,0,49260204858099197712,1640799133
23111344,0x9e6314933f53aA5D0379f8150d9d0310Cff1491f,0x9e6314933f53aA5D0379f8150d9d0310Cff1491f,9427846666760159,0,0,49039747919236550085,1640799217
23111523,0x6E7afc6555FDC462e59E2f74cDE013f6F13B3125,0x6E7afc6555FDC462e59E2f74cDE013f6F13B3125,29268000000000000,0,0,151746926334173239259,1640799716
23111523,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3edc863789a36f508340ea3f2Aa40674139cF5B6,106000000000000000,0,0,543415319560880883749,1640799716
23111523,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,0,8012042480627347624,1567096278560224,0,1640799716
23111525,0x6E7afc6555FDC462e59E2f74cDE013f6F13B3125,0x6E7afc6555FDC462e59E2f74cDE013f6F13B3125,0,151746926334173239259,29603639300791801,0,1640799720
23111821,0x6E7afc6555FDC462e59E2f74cDE013f6F13B3125,0x6E7afc6555FDC462e59E2f74cDE013f6F13B3125,29491000000000000,0,0,150267511838890037722,1640800332
23111821,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xBdcB2d4aC3FE0517a2e0Bb59aBA207af7a17A1a2,80000000000000000,0,0,403950436901644270505,1640800332
23111821,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0,18911413113475786892,3746463254130830,0,1640800332
23111821,0x6E7afc6555FDC462e59E2f74cDE013f6F13B3125,0x6E7afc6555FDC462e59E2f74cDE013f6F13B3125,0,150267511838890037722,29686639491207824,0,1640800332
23111827,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0051D69e456c935e54e3Cc8D0a55Fc401265c562,0,13820808790201640090,2723086914005287,0,1640800344
23112830,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1cedA73C034218255F50eF8a2c282E6B4c301d60,0,9168990135088206607,1805869188008759,0,1640802538
23112985,0x6E7afc6555FDC462e59E2f74cDE013f6F13B3125,0x6E7afc6555FDC462e59E2f74cDE013f6F13B3125,29812000000000000,0,0,150111314100085992754,1640802860
23112985,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x75cf9A28a171798cf0e7c88E0b85245C097729CD,200000000000000000,0,0,988280686941713747845,1640802860
23112985,0x9e6314933f53aA5D0379f8150d9d0310Cff1491f,0x9e6314933f53aA5D0379f8150d9d0310Cff1491f,0,45137268786442361290,9222974408186748,0,1640802860
23112985,0x6E7afc6555FDC462e59E2f74cDE013f6F13B3125,0x6E7afc6555FDC462e59E2f74cDE013f6F13B3125,0,150111314100085992754,30573164496928638,0,1640802860
23113835,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,0,1671669138562500385000,330462632034220026,0,1640804868
23114942,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x32C3E609fc437A5da2fFe2E31F2d973ad1289bE4,883588492460,0,0,4566393051575209,1640807285
23115068,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,23455069444444444444,4509616267853777,0,1640807629
23115297,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5a98E94Dd261A696c28d7149ffB774E01D128dF7,0,35470000000000000000,6813198709112866,0,1640808177
23115322,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5a98E94Dd261A696c28d7149ffB774E01D128dF7,18224636298765633,0,0,94220751183878096637,1640808277
23115338,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5a98E94Dd261A696c28d7149ffB774E01D128dF7,0,64500000000000000000,12407215449638341,0,1640808323
23115739,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6F2B6Ac9c798ABcBe5B5E313F41d401009F2bd95,10000000000000000,0,0,51685193896384623764,1640809149
23116233,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,500000000000000000000,95471211581477445,0,1640810169
23116235,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x76F62837A34A8a89A74CC5Ac438f1659E738166d,3965935419757769,0,0,20805807291227903648,1640810173
23116992,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,500000000000000000000,94017328610813501,0,1640812009
23116992,0x9e6314933f53aA5D0379f8150d9d0310Cff1491f,0x9e6314933f53aA5D0379f8150d9d0310Cff1491f,4305899391500804,0,0,22936489576387493946,1640812009
23117429,0x3dB30FaDa51069769147a40d30efA202c1404F30,0x3dB30FaDa51069769147a40d30efA202c1404F30,0,184679548795744190464,34374312071366499,0,1640812907
23117590,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4d1ffB03999195E0F7BA8a731FEA8Ef8aD5dfd6E,0,70848365629550680877,13133593145882674,0,1640813369
23117777,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF9D1A4Abbf5eED8B4303F9e62095e7250F026552,0,814553682449786198131,148911913497165399,0,1640813852
23117777,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x76F62837A34A8a89A74CC5Ac438f1659E738166d,4301950049371743,0,0,23684130266459257356,1640813852
23117949,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,500000000000000000000,89609304633755499,0,1640814204
23117950,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0x76F62837A34A8a89A74CC5Ac438f1659E738166d,4123720000000000,0,0,23042396606943550877,1640814206
23117989,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3Dba0B41467944b3d6A40ca36aA0eA9b3bAeb4F3,0,206730452712753741522,36671048051926303,0,1640814288
23117989,0xD0d3C62BEFcDb84C01Be1c209f15a8bf571900cE,0xD0d3C62BEFcDb84C01Be1c209f15a8bf571900cE,0,184974545836950672593,32613598581406478,0,1640814288
23119313,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,217553922703703603696,38121455049330775,0,1640817532
23121253,0x99b5637633352baDDBB6cEE9B7D65e84935623Dc,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,1431219048561844547877,244623044068263976,0,1640821983
23121253,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5fE8a15dbE1863B37F7e15B1B180af7627548738,33754996117308717,0,0,200000000000000000000,1640821983
23121253,0xc1b4eb1fe54bEfE3d24ABe710fbe09EF82537e2f,0xc1b4eb1fe54bEfE3d24ABe710fbe09EF82537e2f,9813035539939582,0,0,57918001888749216866,1640821983
23122846,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9F0e04480Bd5E90fc47dcC043132e4bE95BD3315,318373396026714214,0,0,1826000000000000000000,1640825656
23122847,0x99b5637633352baDDBB6cEE9B7D65e84935623Dc,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,1443948821589663885028,251732705567440000,0,1640825658
23122852,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,8709946394016288290,1485169423294868,0,1640825668
23122986,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc2755915a85C6f6c1C0F3a86ac8C058F11Caa9C9,0,424381018518518518509,71894372373687058,0,1640825944
23123066,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8c5B57ADa43E482432Df3f829a48eD76d3e17978,834770202542984,0,0,4929001783320106177,1640826108
23123115,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8c5B57ADa43E482432Df3f829a48eD76d3e17978,2202258002883444,0,0,13000000000000000000,1640826298
23123173,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8c5B57ADa43E482432Df3f829a48eD76d3e17978,122301381026648,0,0,721800000000000000,1640826458
23123876,0xD0d3C62BEFcDb84C01Be1c209f15a8bf571900cE,0x76F62837A34A8a89A74CC5Ac438f1659E738166d,14586468437441200,0,0,85974696980151371441,1640827984
23125420,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,26746931446882072659,4514672628732672,0,1640831514
23126093,0xD0d3C62BEFcDb84C01Be1c209f15a8bf571900cE,0x76F62837A34A8a89A74CC5Ac438f1659E738166d,54047372381793600,0,0,316850900426095599879,1640832956
23126581,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3D0D7f8720A02CFC9FEe5DC7Dc08181303A6ED86,558360700471290560,0,0,3100000000000000000000,1640834378
23126582,0x9e6314933f53aA5D0379f8150d9d0310Cff1491f,0x9e6314933f53aA5D0379f8150d9d0310Cff1491f,0,130957590882896968148,24586672572390889,0,1640834384
23126584,0x99b5637633352baDDBB6cEE9B7D65e84935623Dc,0xadbF1854e5883eB8aa7BAf50705338739e558E5b,0,715400514061585597932,132482970309814570,0,1640834396
23126584,0x86f0d31D7b721F42B67a57583bA0c4822F7a17E9,0xadbF1854e5883eB8aa7BAf50705338739e558E5b,0,2154829714408511123194,381220834220678912,0,1640834396
23126584,0x3dB30FaDa51069769147a40d30efA202c1404F30,0x3dB30FaDa51069769147a40d30efA202c1404F30,20445847454024500,0,0,118651860670846926848,1640834396
23126626,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6F2B6Ac9c798ABcBe5B5E313F41d401009F2bd95,20000000000000000,0,0,115639729906621063604,1640834582
23130102,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF395A343E9627e02669FF250Ef3115625aCBe58b,0,500000000000000000000,85446668118791842,0,1640842600
23130102,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0x76F62837A34A8a89A74CC5Ac438f1659E738166d,3250370000000000,0,0,19048270485549700466,1640842600
23130782,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x56543717d994D09D5862AB9c6f99bCe964AE664a,12487500000000000,0,0,73076843518643655030,1640844066
23130894,0x6E7afc6555FDC462e59E2f74cDE013f6F13B3125,0x6E7afc6555FDC462e59E2f74cDE013f6F13B3125,27559000000000000,0,0,160693461559730268339,1640844364
23130894,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xe9822F18F2654e606a8dFF9d75EDd98367E7c0aE,400000000000000000,0,0,2245711002973738048462,1640844364
23130894,0xD0d3C62BEFcDb84C01Be1c209f15a8bf571900cE,0xD0d3C62BEFcDb84C01Be1c209f15a8bf571900cE,0,98905358352969691685,18114855457641424,0,1640844364
23130894,0x6E7afc6555FDC462e59E2f74cDE013f6F13B3125,0x6E7afc6555FDC462e59E2f74cDE013f6F13B3125,0,160693461559730268339,29309816592370952,0,1640844364
23131162,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0d15e3c5747c678Ad9b6D660d7D6A2dEC19f0E76,210000000000000000,0,0,1126749865523559413703,1640844916
23131162,0x86f0d31D7b721F42B67a57583bA0c4822F7a17E9,0xadbF1854e5883eB8aa7BAf50705338739e558E5b,0,1569544558318447276469,288770374171120316,0,1640844916
23131165,0xADCF328aaE6a8E32E532496dD7E4cc45456CC00d,0xADCF328aaE6a8E32E532496dD7E4cc45456CC00d,1912176444980197,0,0,10592734683631159715,1640844922
23132127,0x6E7afc6555FDC462e59E2f74cDE013f6F13B3125,0x6E7afc6555FDC462e59E2f74cDE013f6F13B3125,27822000000000000,0,0,153728427456751781424,1640847034
23132127,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9Bd4b05B6F3cD3778012f72C16c42Fd0490CfB3e,70111914030093367,0,0,384149898691712087362,1640847034
23132127,0x6E7afc6555FDC462e59E2f74cDE013f6F13B3125,0x6E7afc6555FDC462e59E2f74cDE013f6F13B3125,0,153728427456751781424,27990575282374830,0,1640847034
23133621,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x32C3E609fc437A5da2fFe2E31F2d973ad1289bE4,879935366968,0,0,4815383014142551,1640850626
23134249,0xD0d3C62BEFcDb84C01Be1c209f15a8bf571900cE,0x76F62837A34A8a89A74CC5Ac438f1659E738166d,15381253518449900,0,0,84061923425201267180,1640851922
23138818,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC9b378a35C6C2e9971F74b0A75662Aa664B3F391,18534322718025903,0,0,101000000000000000000,1640861863
23140076,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0606702fB2Ca6D8707C8A449d63a1Bd9DfFe14C4,16131190169944377,0,0,87643886827866151481,1640864456
23141785,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3a99aaDC22981fAc57C2ea0CEa84766e33B577Ef,200000000000000000,0,0,1066918244754316912631,1640868110
23141799,0xc1b4eb1fe54bEfE3d24ABe710fbe09EF82537e2f,0xc1b4eb1fe54bEfE3d24ABe710fbe09EF82537e2f,0,40775928607522127856,7723002278472683,0,1640868138
23143449,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5349fa9976Df85f986510d1F3DCdCe1e2914fc80,0,170008405090411976056,32091757626060114,0,1640871542
23143705,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x54639740ad4C316eeB9B4ba145b383901e04EAA3,30650910507533744,0,0,161424782254273806153,1640872070
23146969,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xFdCA78134C7Ee4bC24DF00691bB1f34E494a04f0,9526068887107546,0,0,50000000000000000000,1640879125
23149035,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc2755915a85C6f6c1C0F3a86ac8C058F11Caa9C9,0,1441560781295131184382,267077990629438838,0,1640883570
23149035,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0x76F62837A34A8a89A74CC5Ac438f1659E738166d,8492506229185960,0,0,46581254427122205334,1640883570
23150255,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5a98E94Dd261A696c28d7149ffB774E01D128dF7,0,29780000000000000000,5398280335735585,0,1640886214
23150995,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd37D7eddEd402BCA409202C69BCc499Bf7763B29,4189160406538508,0,0,22973804149148691383,1640887742
23150995,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd37D7eddEd402BCA409202C69BCc499Bf7763B29,4195490996662440,0,0,22991954274558920319,1640887742
23151516,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xB7989E5211135a9F15F2352b499A07fB31d45804,36623122262862682,0,0,200000000000000000000,1640888944
23151702,0x6E7afc6555FDC462e59E2f74cDE013f6F13B3125,0x6E7afc6555FDC462e59E2f74cDE013f6F13B3125,4651000000000000,0,0,25309439402198405753,1640889328
23151702,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xB7989E5211135a9F15F2352b499A07fB31d45804,186772584169929220,0,0,1000000000000000000000,1640889328
23151702,0x9e6314933f53aA5D0379f8150d9d0310Cff1491f,0x9e6314933f53aA5D0379f8150d9d0310Cff1491f,0,38619810089062198660,7280202978723810,0,1640889328
23151702,0x6E7afc6555FDC462e59E2f74cDE013f6F13B3125,0x6E7afc6555FDC462e59E2f74cDE013f6F13B3125,0,25309439402198405753,4766214075401718,0,1640889328
23153024,0x6E7afc6555FDC462e59E2f74cDE013f6F13B3125,0x6E7afc6555FDC462e59E2f74cDE013f6F13B3125,28429000000000000,0,0,149760746853340346154,1640892056
23153024,0xD0d3C62BEFcDb84C01Be1c209f15a8bf571900cE,0xD0d3C62BEFcDb84C01Be1c209f15a8bf571900cE,0,7102675754654696807,1343284565526883,0,1640892056
23153024,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x756FE13740241486359b6b16E7f2740989aAFAf7,495394864801856385,0,0,2500000000000000000000,1640892056
23153024,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,116868816793717439346,23934055889405016,0,1640892056
23153025,0x99b5637633352baDDBB6cEE9B7D65e84935623Dc,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,1770076402817943037295,351493383245107315,0,1640892058
23153025,0x6E7afc6555FDC462e59E2f74cDE013f6F13B3125,0x6E7afc6555FDC462e59E2f74cDE013f6F13B3125,0,149760746853340346154,28819882384367948,0,1640892058
23153025,0x3dB30FaDa51069769147a40d30efA202c1404F30,0x3dB30FaDa51069769147a40d30efA202c1404F30,12565572160947116,0,0,64993816708735868928,1640892058
23153030,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x76F62837A34A8a89A74CC5Ac438f1659E738166d,1491923550328633,0,0,7707728243479196996,1640892068
23153884,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x32C3E609fc437A5da2fFe2E31F2d973ad1289bE4,993150474256,0,0,5130276039207119,1640893900
23154444,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc2765344776123ef1162F0076414f136fe4e01aD,0,3863597399392052914491,700000000000000000,0,1640895184
23154445,0x9e6314933f53aA5D0379f8150d9d0310Cff1491f,0x9e6314933f53aA5D0379f8150d9d0310Cff1491f,30830652395884692,0,0,179192317371919531028,1640895186
23154445,0x86f0d31D7b721F42B67a57583bA0c4822F7a17E9,0x86f0d31D7b721F42B67a57583bA0c4822F7a17E9,310096373122117211,0,0,1749568912156859418648,1640895186
23154446,0xD0d3C62BEFcDb84C01Be1c209f15a8bf571900cE,0xD0d3C62BEFcDb84C01Be1c209f15a8bf571900cE,0,64065828736158631626,11585111864295075,0,1640895188
23155065,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x07Ee3DeeFfFc9e8b94b5603DeE0f76dd98DB1C26,0,898317592592592592585,160043413080554373,0,1640896462
23155065,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0x76F62837A34A8a89A74CC5Ac438f1659E738166d,4196630000000000,0,0,23734145671747126710,1640896462
23155071,0xfb4166F75C187E3dE9b117406b9b08DF3BF5bCD8,0xfb4166F75C187E3dE9b117406b9b08DF3BF5bCD8,50000000000000000,0,0,281447115021219498191,1640896474
23155072,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,16053965287428644581,2846629062174870,0,1640896480
23155098,0xD0d3C62BEFcDb84C01Be1c209f15a8bf571900cE,0x76F62837A34A8a89A74CC5Ac438f1659E738166d,32743073736929600,0,0,183078579547763494091,1640896532
23158762,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xf623472c1856325286271bfa7b536bB60C2abf6b,7276500000000000,0,0,40544523048719016105,1640904312
23159073,0xbAdeC964f2890c12e0Cb17182F680cDe034F2590,0xbAdeC964f2890c12e0Cb17182F680cDe034F2590,25203702319690791,0,0,140041126279308468211,1640904954
23159073,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF681eFDcbA35C69DC0Fe56b7fDb56324f5abD385,1237542725784588729,0,0,6200000000000000000000,1640904954
23159074,0x4D1119ff8c1d6762A08d2fBe3974395080A656FE,0x5333Eb1E32522F1893B7C9feA3c263807A02d561,0,266058199956862626239,58169684477940104,0,1640904956
23159074,0xD0d3C62BEFcDb84C01Be1c209f15a8bf571900cE,0xD0d3C62BEFcDb84C01Be1c209f15a8bf571900cE,0,12273278393125929697,2670585430546620,0,1640904956
23159074,0x99b5637633352baDDBB6cEE9B7D65e84935623Dc,0x853Ee4b2A13f8a742d64C8F088bE7bA2131f670d,0,2572626229492795240499,536126336966557597,0,1640904956
23159074,0x86f0d31D7b721F42B67a57583bA0c4822F7a17E9,0xadbF1854e5883eB8aa7BAf50705338739e558E5b,0,821923574155738999169,161884652879692791,0,1640904956
23159076,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x76F62837A34A8a89A74CC5Ac438f1659E738166d,27820444805415727,0,0,141969734474981778407,1640904960
23159145,0x6E7afc6555FDC462e59E2f74cDE013f6F13B3125,0x6E7afc6555FDC462e59E2f74cDE013f6F13B3125,11575000000000000,0,0,58875697169670194441,1640905186
23159145,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3a99aaDC22981fAc57C2ea0CEa84766e33B577Ef,200000000000000000,0,0,999821519833489704814,1640905186
23159145,0x6E7afc6555FDC462e59E2f74cDE013f6F13B3125,0x6E7afc6555FDC462e59E2f74cDE013f6F13B3125,0,58875697169670194441,11888884828871721,0,1640905186
23159145,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0,31130219998522305191,6276873745056360,0,1640905186
23159222,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3a99aaDC22981fAc57C2ea0CEa84766e33B577Ef,200000000000000000,0,0,970688630843221848241,1640905388
23159223,0x139B341c75D016a2df262F9babb4F8C794484D41,0x139B341c75D016a2df262F9babb4F8C794484D41,0,45456755341083046158,9454362290720733,0,1640905390
23159279,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,333520000000000000000,68931186617519361,0,1640905506
23159303,0xbAdeC964f2890c12e0Cb17182F680cDe034F2590,0xbAdeC964f2890c12e0Cb17182F680cDe034F2590,0,140041126279308468211,28716069667155518,0,1640905558
23159318,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x040d6403F92C357f20d6735604B1B632e409C5C9,0,475624884259259259257,96542378329174863,0,1640905588
23159318,0x9e6314933f53aA5D0379f8150d9d0310Cff1491f,0x9e6314933f53aA5D0379f8150d9d0310Cff1491f,5614296662025350,0,0,27698069935192579701,1640905588
23161061,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x00845d3a8773C9323a1046d9fA885917F39987bA,150000000000000000,0,0,730777979225329945848,1640909258
23161062,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,16667296334081470626,3441263023311150,0,1640909262
23162366,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,584000000000000000000,119384789420032549,0,1640912029
23162370,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x76F62837A34A8a89A74CC5Ac438f1659E738166d,2013017653015259,0,0,9881873575207278238,1640912041
23162615,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc2755915a85C6f6c1C0F3a86ac8C058F11Caa9C9,0,441013425925925925909,88670507263680903,0,1640912543
23162615,0x6761E5bB960A7B4D327f97CF0d83E25139AcD41a,0x6761E5bB960A7B4D327f97CF0d83E25139AcD41a,4433525363184045,0,0,22070220888871457510,1640912543
23165197,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3D6991085Ab1ae3926cB96f25684C40a364B6856,0,1451996466686376269,290031880383221,0,1640917872
23166532,0x2EC255797FEF7669fA243509b7a599121148FFba,0x1111111254fb6c44bAC0beD2854e76F90643097d,27583500000000000,0,0,136959812580571540091,1640920754
23166727,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6F2B6Ac9c798ABcBe5B5E313F41d401009F2bd95,40000000000000000,0,0,197520276006472490382,1640921156
23166765,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc2755915a85C6f6c1C0F3a86ac8C058F11Caa9C9,0,800000000000000000000,159466583814108541,0,1640921232
23166765,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0x76F62837A34A8a89A74CC5Ac438f1659E738166d,3842250000000000,0,0,19406695988757950843,1640921232
23169587,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x07966bb7A08181dc659c416cFeB588cA397b394B,13010601405178428,0,0,65623806829576761905,1640927180
23172169,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x07966bb7A08181dc659c416cFeB588cA397b394B,13875000000000000,0,0,69829145236919744322,1640932684
23172538,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x07966bb7A08181dc659c416cFeB588cA397b394B,12337230397676903,0,0,61956374501935962960,1640933442
23173709,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x07966bb7A08181dc659c416cFeB588cA397b394B,11877155422074438,0,0,59527495225750789791,1640935988
23175065,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x32C3E609fc437A5da2fFe2E31F2d973ad1289bE4,553258784537,0,0,2770190806906295,1640938784
23177525,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6Af2b92b3eC4CB7c021B8421A2884e54Cd5FC4Ed,4995008485152538,0,0,25000000000000000000,1640943885
23178430,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xbBe6Cc22b0344D00F780576BbB78a3135d514726,0,1490773634259259259245,289163690274026077,0,1640945751
23178431,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0x76F62837A34A8a89A74CC5Ac438f1659E738166d,10628540000000000,0,0,55745357652544619810,1640945753
23180048,0x6E7afc6555FDC462e59E2f74cDE013f6F13B3125,0x6E7afc6555FDC462e59E2f74cDE013f6F13B3125,29377000000000000,0,0,153563280951665236308,1640949219
23180048,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x97a49eF498Be759B00F6daD489caedCB15c18cfd,170777298012518783,0,0,877984805683750241577,1640949219
23180048,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0,23702327829302502473,4646529897797420,0,1640949219
23180048,0x6E7afc6555FDC462e59E2f74cDE013f6F13B3125,0x6E7afc6555FDC462e59E2f74cDE013f6F13B3125,0,153563280951665236308,30017816260227658,0,1640949219
23183388,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC9b378a35C6C2e9971F74b0A75662Aa664B3F391,19254651297724473,0,0,98000000000000000000,1640956235
23184327,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x76F62837A34A8a89A74CC5Ac438f1659E738166d,2458478948570749,0,0,12490406891443368837,1640958302
23186332,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0721D3CC2d3A93cf88Ef7ac7fcE8ACb5F1F1eb32,0,1000000000000000000000,192333819301741555,0,1640962700
23186333,0x6761E5bB960A7B4D327f97CF0d83E25139AcD41a,0x6761E5bB960A7B4D327f97CF0d83E25139AcD41a,9616690965087077,0,0,50526358833607492839,1640962702
