block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
18818451,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,65453122424722523,1745843723827431418,0,1630951418
18818461,0x11431a89893025D2a48dCA4EddC396f8C8117187,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,1188600000000000000,31568260118162695392,0,1630951438
18818583,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,0,1995200000000000000,52419271606619172001,0,1630951690
18818583,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0xa8d432E91f5C211d2dE987C458B84a72713908Df,5243508834600533786,0,0,199601961300373330,1630951690
18818621,0x7C00D7b0fEAeBd9cEF86875925EA200cAb83eed8,0x33e05daCdd6254FDCcadAB11cCf69a2e877DBc7d,51789215087890628608,0,0,1956997304316526589,1630951766
18818681,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,69737005417433151320,0,0,2594410497317959086,1630951890
18818681,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0xa8d432E91f5C211d2dE987C458B84a72713908Df,9583221688062840532,0,0,352919819973038000,1630951890
18818691,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0xa8d432E91f5C211d2dE987C458B84a72713908Df,3752593301529521308,0,0,137961613318623500,1630951914
18818742,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xf22C28203b07Bcce542F5CEF668B4c23e25D4Ff8,60667700766230879,0,0,2229324609272574,1630952016
18818812,0x484F20426f84836648D75f81fd3213694c38c4BF,0x484F20426f84836648D75f81fd3213694c38c4BF,0,335811229179673855,9073417198823074274,0,1630952160
18818813,0x86c3D1803b03fC509eAF7625579e77E4d21aAb15,0x86c3D1803b03fC509eAF7625579e77E4d21aAb15,0,184563512036780909,4977852080504065509,0,1630952162
18818827,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xf22C28203b07Bcce542F5CEF668B4c23e25D4Ff8,5043631722014684291,0,0,185881242663012951,1630952194
18819057,0x11431a89893025D2a48dCA4EddC396f8C8117187,0xe11eb426206960e9533828031cDFED0B4B61749C,0,158723709751201979,4281364115793851724,0,1630952666
18819252,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x10Dd6d8A29D489BEDE472CC1b22dc695c144c5c7,0,578100000000000000,15554020514097700758,0,1630953196
18819264,0x11431a89893025D2a48dCA4EddC396f8C8117187,0xe11eb426206960e9533828031cDFED0B4B61749C,0,40700000000000000,1092717936538483691,0,1630953224
18819294,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,171527585020075954,4601836167973766382,0,1630953284
18819321,0x1DE7a822A3C3dC50EE63cC06babDe277a876909E,0x1DE7a822A3C3dC50EE63cC06babDe277a876909E,0,350845667252159461,9395816285761089447,0,1630953338
18819345,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,8000000000000000000,0,0,296990374669042026,1630953390
18819353,0x11431a89893025D2a48dCA4EddC396f8C8117187,0xBC68d2A5920c4ffaEa20E2BE48a0E09055481976,0,4564700000000000000,120461501913260945537,0,1630953406
18819366,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x10Dd6d8A29D489BEDE472CC1b22dc695c144c5c7,0,303200000000000000,7869623267463753021,0,1630953432
18819377,0x095A4D1b1FA8CfD4f802bDC31222B4970a815685,0x095A4D1b1FA8CfD4f802bDC31222B4970a815685,0,2106825435972380265,54241525877842118749,0,1630953454
18819400,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,75141249556850415,1920381910287272874,0,1630953504
18819418,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,22249662897090988,568447882156382606,0,1630953540
18819497,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,132596637224790522,3385902882211995964,0,1630953702
18819523,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x10Dd6d8A29D489BEDE472CC1b22dc695c144c5c7,0,3511620000000000000,88590401848894101147,0,1630953758
18819669,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,0,18500000000000000,461253525307895674,0,1630954058
18819703,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,0,1838440000000000000,45557558657909426100,0,1630954140
18819705,0x484F20426f84836648D75f81fd3213694c38c4BF,0x484F20426f84836648D75f81fd3213694c38c4BF,0,273457264487342842,6729337544372216085,0,1630954144
18819749,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0,87079749569755227,2140350406483217584,0,1630954236
18819784,0x6466CDC2615f111dc6Dbd0Ef6fDD209F5Ff8d184,0x8312A29A91D9Fac706F4d2ADEB1FA4540faD1673,0,40995943879935658,1007223244333446342,0,1630954310
18819800,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0,73059164994082635,1794307667316683031,0,1630954342
18819894,0x11431a89893025D2a48dCA4EddC396f8C8117187,0xBC68d2A5920c4ffaEa20E2BE48a0E09055481976,0,1306800000000000000,31949923255039382547,0,1630954534
18819903,0x11431a89893025D2a48dCA4EddC396f8C8117187,0xe11eb426206960e9533828031cDFED0B4B61749C,0,3521580000000000000,84755938212272617290,0,1630954552
18819964,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x10Dd6d8A29D489BEDE472CC1b22dc695c144c5c7,0,1205429865136478660,28569828813196563808,0,1630954678
18819982,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x10Dd6d8A29D489BEDE472CC1b22dc695c144c5c7,0,221298631196422628,5220881038315630890,0,1630954718
18820092,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,38666984651394452079,0,0,1621808091454625435,1630954942
18820127,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,2299500000000000000,54379289628931786190,0,1630955080
