block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
19958976,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x71D48370ecCe78d6AB424F323810794CC082BDcA,5715906790730783245,0,0,27168657675371824362339,1633642175
19958976,0x7814B8c5920923352BD7b6eAB89920C628779d7f,0x7814B8c5920923352BD7b6eAB89920C628779d7f,0,1058870639999806693166,281954167365027011,0,1633642175
19958976,0xc899aB716F2a04241D60C751141C455745DDeF8B,0x951E38875a93df95bbd24fe31f409b7933B35BED,0,229194228653997433232,60211693740983230,0,1633642175
19958982,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,5384998320255601616,1411241225317859,0,1633642187
19958984,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,9948169439854630297,2606691820563145,0,1633642191
19959236,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,0,19450389428821329205,5094976951812634,0,1633642711
19959298,0xCCFA24354a7Dd35AdDC70affCF9A18d7Bf1F199A,0xCCFA24354a7Dd35AdDC70affCF9A18d7Bf1F199A,0,14409836825202978909220,3283119192844551723,0,1633642839
19959299,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,103564591174168050,0,0,517136958468651499801,1633642841
19959299,0xb80478b000BA07DA638C851B9A5536A587a63c62,0x9cF2d4266c8349c894CFD640f602e70Eb74D41b4,23366696135550716,0,0,116008675216258619665,1633642841
19959302,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x783fDA86350713BEdD502cE87D5a6EDb956eb4D8,0,15932996957030544572416,2790092235115903557,0,1633642847
19959302,0xb80478b000BA07DA638C851B9A5536A587a63c62,0x9cF2d4266c8349c894CFD640f602e70Eb74D41b4,20815680629092590,0,0,135143084682984905448,1633642847
19959302,0xdff0b65B3b40351eA2d2402bac3A51bA179d1a44,0x72C3E5fF31E25C954f92f73b567FC8B1a84df31a,95875951136100800,0,0,618730638112553389352,1633642847
19959303,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0x72C3E5fF31E25C954f92f73b567FC8B1a84df31a,2682014769097027,0,0,17220418557960833854,1633642849
19959304,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,3812976771076917,0,0,24473817416274890866,1633642851
19959308,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xe6e41C0bE112Fa60FfF80639559D64FdB8706C64,2200000000000000000,0,0,12685628016566332298997,1633642859
19959308,0xb80478b000BA07DA638C851B9A5536A587a63c62,0xBC5F68921d98e516732D03362D6e1090461A9458,0,107443578258336233214,20599807295468161,0,1633642859
19959308,0xc1b4eb1fe54bEfE3d24ABe710fbe09EF82537e2f,0xFEFF91C350bB564cA5Dc7D6F7DcD12ac092F94FF,0,457234480982736306030,87226712979836394,0,1633642859
19959313,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,8345354047653697453,1585480887765805,0,1633642869
19959318,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,2789679481870972164,529941288731967,0,1633642879
19959525,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,0,15763218239214211433,2993968098120821,0,1633643381
19959686,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0,272025143667596438000,51535799988924461,0,1633643767
19960598,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0x72C3E5fF31E25C954f92f73b567FC8B1a84df31a,1613041739212737,0,0,8482975636468881537,1633645821
19960604,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5442455f81ada56D44013eBc578B2EbeE93697bE,22375000000000000,0,0,117538958444984083389,1633645845
19966660,0x9E261A8f69c9745B100c93D40bb6B2a76C9A602F,0x9E261A8f69c9745B100c93D40bb6B2a76C9A602F,52249000000000000,0,0,273522147261109799873,1633659345
19966660,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x71D48370ecCe78d6AB424F323810794CC082BDcA,5000000000000000000,0,0,21203465563516556321880,1633659345
19966660,0xfeA4bA0D516162F994AFa8D6Da51f87d4a184993,0xfeA4bA0D516162F994AFa8D6Da51f87d4a184993,0,812562614979224663078,232624119984978660,0,1633659345
19966660,0xeEa430DFe37CFe7BF42b51cA7D066a4C97d66310,0x951E38875a93df95bbd24fe31f409b7933B35BED,0,176650470509580311063,50032304825984444,0,1633659345
19966660,0x9E261A8f69c9745B100c93D40bb6B2a76C9A602F,0x9E261A8f69c9745B100c93D40bb6B2a76C9A602F,0,273522147261109799873,77094198092940002,0,1633659345
19966663,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,39247779240670213072,11025043712258636,0,1633659351
19966669,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,9931420842816158063,2788347076470040,0,1633659363
19966674,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,1104904364389026,0,0,3912079723809522833,1633659373
19966815,0x9E261A8f69c9745B100c93D40bb6B2a76C9A602F,0x9E261A8f69c9745B100c93D40bb6B2a76C9A602F,62679000000000000,0,0,221386269976627991173,1633659663
19966819,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x71D48370ecCe78d6AB424F323810794CC082BDcA,696231069443386311,0,0,2390000000000000000000,1633659671
19966819,0xdff0b65B3b40351eA2d2402bac3A51bA179d1a44,0xdff0b65B3b40351eA2d2402bac3A51bA179d1a44,0,93511121434247198592,27767679636607849,0,1633659671
19966819,0x1890879C6D9f906D5240227b2C2ce9554865FD0a,0x951E38875a93df95bbd24fe31f409b7933B35BED,0,17834121531195848232,5289238258255333,0,1633659671
19966819,0x9E261A8f69c9745B100c93D40bb6B2a76C9A602F,0x9E261A8f69c9745B100c93D40bb6B2a76C9A602F,0,221386269976627991173,65485851376259895,0,1633659671
19966822,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,4223668331554127412,1246247507301423,0,1633659677
19966825,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,1946099382115346762,574182530717367,0,1633659683
19966955,0x9E261A8f69c9745B100c93D40bb6B2a76C9A602F,0x9E261A8f69c9745B100c93D40bb6B2a76C9A602F,66075999999999992,0,0,222071631752526572178,1633659951
19966955,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x71D48370ecCe78d6AB424F323810794CC082BDcA,1672305198025394406,0,0,5279210268731679872803,1633659951
19966955,0x504Df711c06b406629A78Dce63fb507C95c6D8F6,0x951E38875a93df95bbd24fe31f409b7933B35BED,0,44316801022899722030,14814385600032868,0,1633659951
19966955,0xc56c0E532AcE2942Cb3E604127AD24FDb8d1d022,0x93054D6e998294097e9676D8AF1c26DB28C40652,0,197202108499347026094,65735437641362350,0,1633659951
19966955,0xdff0b65B3b40351eA2d2402bac3A51bA179d1a44,0xdff0b65B3b40351eA2d2402bac3A51bA179d1a44,0,5686421416090354640,1891010609058277,0,1633659951
19966955,0x9E261A8f69c9745B100c93D40bb6B2a76C9A602F,0x9E261A8f69c9745B100c93D40bb6B2a76C9A602F,0,222071631752526572178,73653674856135496,0,1633659951
19966957,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,8759693006671710792,2897462851793395,0,1633659955
19966958,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,830707030247448,0,0,2496554114048825905,1633659957
19966977,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x783fDA86350713BEdD502cE87D5a6EDb956eb4D8,0,17478936306068649672704,4803548465887256611,0,1633659999
19966978,0xb80478b000BA07DA638C851B9A5536A587a63c62,0x9cF2d4266c8349c894CFD640f602e70Eb74D41b4,32941073752781216,0,0,143271766850485281276,1633660001
19966978,0xdff0b65B3b40351eA2d2402bac3A51bA179d1a44,0x72C3E5fF31E25C954f92f73b567FC8B1a84df31a,151317844320148300,0,0,653045710322047577964,1633660001
19966981,0xCCFA24354a7Dd35AdDC70affCF9A18d7Bf1F199A,0xCCFA24354a7Dd35AdDC70affCF9A18d7Bf1F199A,0,15716689624512523834853,3159177383407777415,0,1633660007
19966981,0xdff0b65B3b40351eA2d2402bac3A51bA179d1a44,0x9cF2d4266c8349c894CFD640f602e70Eb74D41b4,22499109978145000,0,0,128215359566217922658,1633660007
19966981,0xdff0b65B3b40351eA2d2402bac3A51bA179d1a44,0x72C3E5fF31E25C954f92f73b567FC8B1a84df31a,112485978424032800,0,0,636864443749275305547,1633660007
19966981,0xb80478b000BA07DA638C851B9A5536A587a63c62,0x9cF2d4266c8349c894CFD640f602e70Eb74D41b4,4758473360391205,0,0,26789053233593757246,1633660007
19966984,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xe6e41C0bE112Fa60FfF80639559D64FdB8706C64,1300000000000000000,0,0,6887113611811596922282,1633660013
19966984,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,230999142213967757444,45959392097884940,0,1633660013
19966984,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,49761064527450795640,9875303375453027,0,1633660013
19966999,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,1780694294426768,0,0,8922350543617418002,1633660043
19967006,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,755188209315861,0,0,3783512054252893902,1633660057
19967009,0x4b7536c40074cb9b877C3C46157F5C29140c1C59,0xfB5E6eB1C844B04924121Fb0bf6b9623FC0b9F4d,0,9648050210937292388,1914110838231538,0,1633660063
19967258,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,1000000000000000000,0,0,4793578021089383226266,1633660577
19967258,0xdff0b65B3b40351eA2d2402bac3A51bA179d1a44,0xdff0b65B3b40351eA2d2402bac3A51bA179d1a44,0,171865424295755335310,37197509046825675,0,1633660577
19967258,0xb80478b000BA07DA638C851B9A5536A587a63c62,0x951E38875a93df95bbd24fe31f409b7933B35BED,0,39337718326266297640,8497067188024707,0,1633660577
19967260,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,9457218388778079161,2041848570137252,0,1633660581
19967264,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,3554974507384245795,767438093710126,0,1633660589
19967509,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x71D48370ecCe78d6AB424F323810794CC082BDcA,4930172100242422574,0,0,18698749034369323284821,1633661095
19967509,0xEA8A67728E817Eb63b3B794AA3b3A89E8cbA475B,0x64ac1107923413B6Faf0168e2063c1D4cB01bc9b,0,726205246070813647145,229293616819263943,0,1633661095
19967509,0xd75308650d2F4E885051616b7D6122BC305eAc9C,0x951E38875a93df95bbd24fe31f409b7933B35BED,0,153196490515012949323,47888690286870059,0,1633661095
19967510,0xdff0b65B3b40351eA2d2402bac3A51bA179d1a44,0xdff0b65B3b40351eA2d2402bac3A51bA179d1a44,0,4762192670664211043,1485979939168144,0,1633661097
19967515,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,30290740602674229304,9448085273578971,0,1633661107
19967515,0xb80478b000BA07DA638C851B9A5536A587a63c62,0x951E38875a93df95bbd24fe31f409b7933B35BED,0,25940807164445204548,8086136639635014,0,1633661107
19967526,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,2956356646163203434,921238942848229,0,1633661129
19967786,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0,4436608800000000000000,1316500455980673628,0,1633661665
19967786,0xD672893F1d5B4C1779ed5A8376ABea8081d013FF,0x9cF2d4266c8349c894CFD640f602e70Eb74D41b4,9686766246085415,0,0,34066934590302207644,1633661665
19967788,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,2059499965558027,0,0,7239724402895689334,1633661669
19968001,0xCCFA24354a7Dd35AdDC70affCF9A18d7Bf1F199A,0xCCFA24354a7Dd35AdDC70affCF9A18d7Bf1F199A,0,17912616875813804399357,4247138485381620767,0,1633662119
19968001,0xb80478b000BA07DA638C851B9A5536A587a63c62,0x9cF2d4266c8349c894CFD640f602e70Eb74D41b4,29982877896618345,0,0,149787453496592060505,1633662119
19968001,0xdff0b65B3b40351eA2d2402bac3A51bA179d1a44,0x72C3E5fF31E25C954f92f73b567FC8B1a84df31a,137324798663624700,0,0,680887031986920260404,1633662119
19968002,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,7359319857243751,0,0,36251551055744449546,1633662125
19968007,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,3418659667284585,0,0,16831943727259924054,1633662155
19968008,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,181092604891149,0,0,891474170690509799,1633662161
19968030,0x9E261A8f69c9745B100c93D40bb6B2a76C9A602F,0x9E261A8f69c9745B100c93D40bb6B2a76C9A602F,54145000000000000,0,0,265894307080987519265,1633662293
19968030,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x71D48370ecCe78d6AB424F323810794CC082BDcA,4912555231584990461,0,0,19727888648847772500743,1633662293
19968030,0xdff0b65B3b40351eA2d2402bac3A51bA179d1a44,0xdff0b65B3b40351eA2d2402bac3A51bA179d1a44,0,753834453103989025660,225853157520321869,0,1633662293
19968030,0xb80478b000BA07DA638C851B9A5536A587a63c62,0xBC5F68921d98e516732D03362D6e1090461A9458,0,161796555768856442837,47985712761796527,0,1633662293
19968030,0x9E261A8f69c9745B100c93D40bb6B2a76C9A602F,0x9E261A8f69c9745B100c93D40bb6B2a76C9A602F,0,265894307080987519265,78488728186636978,0,1633662293
19968031,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,31010738472750090376,9124108095927316,0,1633662299
19968035,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,0,970420465282733914,285420723088957,0,1633662323
19968085,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0,4649500423644950052766,1301167495725925221,0,1633662549
19968086,0xdff0b65B3b40351eA2d2402bac3A51bA179d1a44,0x9cF2d4266c8349c894CFD640f602e70Eb74D41b4,9812930864017900,0,0,36622930542500251822,1633662551
19968654,0xCCFA24354a7Dd35AdDC70affCF9A18d7Bf1F199A,0xCCFA24354a7Dd35AdDC70affCF9A18d7Bf1F199A,0,12878654342233097816656,3024902362162055314,0,1633663723
19968654,0xb80478b000BA07DA638C851B9A5536A587a63c62,0x9cF2d4266c8349c894CFD640f602e70Eb74D41b4,22296462155538254,0,0,106972837186656187738,1633663723
19968654,0xdff0b65B3b40351eA2d2402bac3A51bA179d1a44,0x72C3E5fF31E25C954f92f73b567FC8B1a84df31a,100373210488361700,0,0,478961614450033836031,1633663723
19968656,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,4794905621097967,0,0,22774076526875536870,1633663727
19968657,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,3976538227967661,0,0,18879818333789829374,1633663729
19968718,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x681Fe9C0045d0EE67Bf0940D58Cd57C3B04952D7,7726873856983004,0,0,36666751268128501088,1633663855
19968760,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1ce7c4930550677B6578c76107e44dB403961002,29826779179899280,0,0,141304795791468342943,1633663939
19971016,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,0,4779848511200239245464,961629110597225627,0,1633668851
19971016,0xdff0b65B3b40351eA2d2402bac3A51bA179d1a44,0x72C3E5fF31E25C954f92f73b567FC8B1a84df31a,33744204549907900,0,0,173858945133025441405,1633668851
19971016,0x29ee020c6b9B9092d03Ad8F0e1293F936e48E7E3,0x9cF2d4266c8349c894CFD640f602e70Eb74D41b4,7412759747881498,0,0,38120263901703656780,1633668851
19971016,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,1635867459041875,0,0,8408984288309671972,1633668851
19971032,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,775356106224360,0,0,3985185647444966605,1633668883
19971080,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,438492957639140689,0,0,2209303730918439362725,1633668983
19971080,0x414C478cc06b4b862F97Cb31E7D78de3Ff2f6DA1,0x5333Eb1E32522F1893B7C9feA3c263807A02d561,0,43473645978174357364,8746156298797925,0,1633668983
19971082,0x484F20426f84836648D75f81fd3213694c38c4BF,0xFEFF91C350bB564cA5Dc7D6F7DcD12ac092F94FF,0,13173147793088420469,2648849131387098,0,1633668987
19971084,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,14458684491988348247,2906615177118723,0,1633668991
19971086,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,3179887097030642695,639147173493326,0,1633668995
19971250,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,1216259119740016521,244454448855168,0,1633669331
19971826,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,960085450624374867,0,0,4551830400000000000000,1633670541
19971826,0xb80478b000BA07DA638C851B9A5536A587a63c62,0x951E38875a93df95bbd24fe31f409b7933B35BED,0,39441621287982622488,8623988659329141,0,1633670541
19971838,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,7769375456931147803,1698029755080475,0,1633670565
19971939,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,431447622153805257,94287370162261,0,1633670776
19972087,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,693563397226074156,151567814001721,0,1633671091
19974439,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,2649621942670614566,579016591646111,0,1633676199
19974441,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,46734664635687959,0,0,212157959705073824152,1633676203
19977387,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,0,6628121449574272731243,1368389163073745918,0,1633682789
19977387,0xb80478b000BA07DA638C851B9A5536A587a63c62,0x9cF2d4266c8349c894CFD640f602e70Eb74D41b4,10295154995093249,0,0,52662847724379802782,1633682789
19977387,0xdff0b65B3b40351eA2d2402bac3A51bA179d1a44,0x72C3E5fF31E25C954f92f73b567FC8B1a84df31a,43013150865559100,0,0,219490162993252431077,1633682789
19977389,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0x72C3E5fF31E25C954f92f73b567FC8B1a84df31a,3712289004201552,0,0,18902829356572627988,1633682793
19977390,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,5873475541317143,0,0,29894423263697608995,1633682795
19977391,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x72C3E5fF31E25C954f92f73b567FC8B1a84df31a,1327610586070844,0,0,6754960375729261007,1633682797
19977392,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x72C3E5fF31E25C954f92f73b567FC8B1a84df31a,1871470314531659,0,0,9520760473008957397,1633682799
19977474,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,767853812111117469,0,0,3773913600000000000000,1633682971
19977474,0x8eD42bEd5611Da447a6bC499312Dd3195bAc6C91,0x951E38875a93df95bbd24fe31f409b7933B35BED,0,29981376565408237936,6274663402065675,0,1633682971
19977477,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,21085005210454575720,4410697055489821,0,1633682977
19977532,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0,3773913600000000000000,762699464826910584,0,1633683089
19977532,0x0B78fAE7AcB84c9bF70B85e78E2985CBa19F9155,0x9cF2d4266c8349c894CFD640f602e70Eb74D41b4,6158637442542696,0,0,31341713665266595081,1633683089
19977534,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,4166179977512702,0,0,21191973398934459262,1633683093
19977536,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,6615060251539186668,1292848944518310,0,1633683101
19979303,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x187f7311A58baA258855fD190071411110D685F0,27375849912381295,0,0,139068337741614510627,1633687031
19979621,0x37D48abC25dC888A9D05c12238d09810f6DCdF60,0x37D48abC25dC888A9D05c12238d09810f6DCdF60,976546500821558,0,0,4954401857976772628,1633687687
19980317,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x9cF2d4266c8349c894CFD640f602e70Eb74D41b4,926109144953353,0,0,4698106008889845579,1633689267
19981532,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6A951FD72dA334FbaC9004D3DF892D4EBcf8AC6e,38787987089388755,0,0,196414534964032362659,1633691904
19982977,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x783fDA86350713BEdD502cE87D5a6EDb956eb4D8,0,4487308000312856936448,848299377325673169,0,1633695157
19982979,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x72C3E5fF31E25C954f92f73b567FC8B1a84df31a,30290032870407973,0,0,165453141392196855363,1633695161
19982980,0xdff0b65B3b40351eA2d2402bac3A51bA179d1a44,0x72C3E5fF31E25C954f92f73b567FC8B1a84df31a,4794611425445400,0,0,26146130755994179432,1633695163
19982981,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,3877810030698114,0,0,21137935458373443544,1633695165
19982981,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0x9cF2d4266c8349c894CFD640f602e70Eb74D41b4,1391486687530975,0,0,7583102280023082690,1633695165
19982982,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x9cF2d4266c8349c894CFD640f602e70Eb74D41b4,97612580341190,0,0,531916012640196648,1633695167
19982982,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x72C3E5fF31E25C954f92f73b567FC8B1a84df31a,82239005946473,0,0,448137651142459368,1633695167
19982982,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x72C3E5fF31E25C954f92f73b567FC8B1a84df31a,87008360958878,0,0,474123080339722891,1633695167
19982983,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x72C3E5fF31E25C954f92f73b567FC8B1a84df31a,131504397983074,0,0,716582018800693340,1633695169
19982983,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x72C3E5fF31E25C954f92f73b567FC8B1a84df31a,116478817263229,0,0,634698531674925759,1633695169
19982985,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,2101050711902649,0,0,11447526360953686092,1633695173
19982986,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x72C3E5fF31E25C954f92f73b567FC8B1a84df31a,137651594331524,0,0,749912138884746851,1633695175
19983309,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x72C3E5fF31E25C954f92f73b567FC8B1a84df31a,2409103157000676,0,0,13122845905373244054,1633695900
19983369,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0x4b4188e9f9E3dA626C7ef923DEfe1c63211e9c08,295981595982398,0,0,1612078327594975875,1633696028
19986091,0x4b7536c40074cb9b877C3C46157F5C29140c1C59,0x9cF2d4266c8349c894CFD640f602e70Eb74D41b4,1000000000000000,0,0,5446216181558701758,1633701939
19986399,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xFF0f97d3ffF7aDc990B2350e4bE528b504259Ab9,0,8000471873554315794,1460163849153876,0,1633702703
19988776,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,0,174481630996979576532,31794507373759629,0,1633707862
19997242,0x4b7536c40074cb9b877C3C46157F5C29140c1C59,0x72C3E5fF31E25C954f92f73b567FC8B1a84df31a,4653532567712775,0,0,25417377958810997240,1633726548
19998857,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,547880719504478,0,0,2991762130324118769,1633730017
19999203,0x4b7536c40074cb9b877C3C46157F5C29140c1C59,0x72C3E5fF31E25C954f92f73b567FC8B1a84df31a,296948770522335,0,0,1621456189931845670,1633730729
20001380,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,10000000000000000000,1820267860365230,0,1633735565
20001411,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,0,358450764651432750199,65041049197188325,0,1633735639
20001426,0x4b7536c40074cb9b877C3C46157F5C29140c1C59,0x72C3E5fF31E25C954f92f73b567FC8B1a84df31a,2968516225495605,0,0,16310017067061576088,1633735699
