block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
22092550,0x3ce6de67f53809910b36E4EaD6B6bA1e4405Cb06,0x3ce6de67f53809910b36E4EaD6B6bA1e4405Cb06,0,1693361146569023749752,595419386,0,1638545753
22092550,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,620000000000000000000,215095580,0,1638545753
22092559,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xFf50c011B27Ea8F0D5cC219D1f1A6507C5a0e7Ed,0,1500000000000000000000,514092398,0,1638545771
22092563,0x2EC255797FEF7669fA243509b7a599121148FFba,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,417266024787304970431,141444548,0,1638545779
22092564,0x3ce6de67f53809910b36E4EaD6B6bA1e4405Cb06,0x3ce6de67f53809910b36E4EaD6B6bA1e4405Cb06,587911853,0,0,1711203094670823857366,1638545781
22092564,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x006c208D31fA7564B5d2302EcB9E4CBDE765775a,348978038,0,0,1000000000000000000000,1638545781
22092564,0x3ce6de67f53809910b36E4EaD6B6bA1e4405Cb06,0x3ce6de67f53809910b36E4EaD6B6bA1e4405Cb06,0,1711203094670823857366,591198339,0,1638545781
22092571,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3eAbEc328987Ce38D198482C1C46D031314c04DA,0,125000000000000000000,42730976,0,1638545795
22092572,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC441a8BA8DCc0519893c8e713582799f61a4fc9b,0,1500000000000000000000,508044606,0,1638545797
22092575,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,127500000000000000000,42784364,0,1638545803
22092575,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa552E31318D4713B35b14825635C9eebDdb52507,0,125000000000000000000,41885380,0,1638545803
22092576,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,125000000000000000000,41826029,0,1638545805
22092579,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xFf50c011B27Ea8F0D5cC219D1f1A6507C5a0e7Ed,338306493,0,0,1000000000000000000000,1638545811
22092589,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4B1F1e2435A9C96f7330FAea190Ef6A7C8D70001,0,3177500000000000000000,1055556824,0,1638545831
22092593,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x35D028879eF2FF10816278B7D7a3AD91CF756337,0,1500000000000000000000,485347936,0,1638545839
22092599,0x3ce6de67f53809910b36E4EaD6B6bA1e4405Cb06,0x3ce6de67f53809910b36E4EaD6B6bA1e4405Cb06,571368374,0,0,1752784706754213860556,1638545851
22092599,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xFf50c011B27Ea8F0D5cC219D1f1A6507C5a0e7Ed,331054389,0,0,1000000000000000000000,1638545851
22092599,0x3ce6de67f53809910b36E4EaD6B6bA1e4405Cb06,0x3ce6de67f53809910b36E4EaD6B6bA1e4405Cb06,0,1752784706754213860556,574389452,0,1638545851
22092607,0x2EC255797FEF7669fA243509b7a599121148FFba,0x1111111254fb6c44bAC0beD2854e76F90643097d,0,3393895144842928302295,1080833485,0,1638545867
22092607,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x35D028879eF2FF10816278B7D7a3AD91CF756337,316151591,0,0,1000000000000000000000,1638545867
22092611,0x3ce6de67f53809910b36E4EaD6B6bA1e4405Cb06,0x3ce6de67f53809910b36E4EaD6B6bA1e4405Cb06,567056743,0,0,1766366395651203043151,1638545879
22092611,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xFf50c011B27Ea8F0D5cC219D1f1A6507C5a0e7Ed,326015751,0,0,1000000000000000000000,1638545879
22092611,0x3ce6de67f53809910b36E4EaD6B6bA1e4405Cb06,0x3ce6de67f53809910b36E4EaD6B6bA1e4405Cb06,0,1766366395651203043151,570005680,0,1638545879
22092618,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0Af35D9699eb2270f168369894F509738D5D6b4e,0,3177500000000000000000,997790996,0,1638545893
22092627,0x3ce6de67f53809910b36E4EaD6B6bA1e4405Cb06,0x3ce6de67f53809910b36E4EaD6B6bA1e4405Cb06,560393420,0,0,1787580467012925143534,1638545911
22092627,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC441a8BA8DCc0519893c8e713582799f61a4fc9b,318340120,0,0,1000000000000000000000,1638545911
22092627,0x3ce6de67f53809910b36E4EaD6B6bA1e4405Cb06,0x3ce6de67f53809910b36E4EaD6B6bA1e4405Cb06,0,1787580467012925143534,563233022,0,1638545911
22092630,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,60818870683886562476,18968789,0,1638545917
22092634,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x006c208D31fA7564B5d2302EcB9E4CBDE765775a,0,1500000000000000000000,463877102,0,1638545925
22092641,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x35D028879eF2FF10816278B7D7a3AD91CF756337,0,1500000000000000000000,456385097,0,1638545939
22092649,0x3ce6de67f53809910b36E4EaD6B6bA1e4405Cb06,0x3ce6de67f53809910b36E4EaD6B6bA1e4405Cb06,554233212,0,0,1807656058849821497413,1638545955
22092649,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x006c208D31fA7564B5d2302EcB9E4CBDE765775a,311324972,0,0,1000000000000000000000,1638545955
22092649,0x3ce6de67f53809910b36E4EaD6B6bA1e4405Cb06,0x3ce6de67f53809910b36E4EaD6B6bA1e4405Cb06,0,1807656058849821497413,556973305,0,1638545955
22092654,0x3ce6de67f53809910b36E4EaD6B6bA1e4405Cb06,0x3ce6de67f53809910b36E4EaD6B6bA1e4405Cb06,557281088,0,0,1797915183430110037923,1638545965
22092654,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x35D028879eF2FF10816278B7D7a3AD91CF756337,314742375,0,0,1000000000000000000000,1638545965
22092654,0x3ce6de67f53809910b36E4EaD6B6bA1e4405Cb06,0x3ce6de67f53809910b36E4EaD6B6bA1e4405Cb06,0,1797915183430110037923,560069378,0,1638545965
22092663,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8c652BE594afe698fB7059B3180A251F79A67bC8,34801190,0,0,112078718250278543543,1638545983
22092663,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,786987,0,0,2532937329687571538,1638545983
22092664,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xFf50c011B27Ea8F0D5cC219D1f1A6507C5a0e7Ed,0,1132189488357383208960,347530702,0,1638545985
22092670,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4B1F1e2435A9C96f7330FAea190Ef6A7C8D70001,0,3177500000000000000000,952998354,0,1638545997
22092679,0x3ce6de67f53809910b36E4EaD6B6bA1e4405Cb06,0x3ce6de67f53809910b36E4EaD6B6bA1e4405Cb06,547809008,0,0,1828841575791114866141,1638546019
22092679,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x006c208D31fA7564B5d2302EcB9E4CBDE765775a,332544195,0,0,1092871528467516489728,1638546019
22092679,0x3ce6de67f53809910b36E4EaD6B6bA1e4405Cb06,0x3ce6de67f53809910b36E4EaD6B6bA1e4405Cb06,0,1828841575791114866141,550998752,0,1638546019
22092684,0x3ce6de67f53809910b36E4EaD6B6bA1e4405Cb06,0x3ce6de67f53809910b36E4EaD6B6bA1e4405Cb06,551052881,0,0,1818168601247090237038,1638546029
22092684,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x006c208D31fA7564B5d2302EcB9E4CBDE765775a,339582106,0,0,1102858734879818907648,1638546029
22092684,0x3ce6de67f53809910b36E4EaD6B6bA1e4405Cb06,0x3ce6de67f53809910b36E4EaD6B6bA1e4405Cb06,0,1818168601247090237038,554359877,0,1638546029
22092693,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x006c208D31fA7564B5d2302EcB9E4CBDE765775a,0,1500000000000000000000,449244588,0,1638546047
22092704,0x3ce6de67f53809910b36E4EaD6B6bA1e4405Cb06,0x3ce6de67f53809910b36E4EaD6B6bA1e4405Cb06,550005744,0,0,1822261513481703865917,1638546069
22092704,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x35D028879eF2FF10816278B7D7a3AD91CF756337,306460603,0,0,1000000000000000000000,1638546069
22092704,0x3ce6de67f53809910b36E4EaD6B6bA1e4405Cb06,0x3ce6de67f53809910b36E4EaD6B6bA1e4405Cb06,0,1822261513481703865917,552676576,0,1638546069
22092712,0x3ce6de67f53809910b36E4EaD6B6bA1e4405Cb06,0x3ce6de67f53809910b36E4EaD6B6bA1e4405Cb06,1540702330,0,0,4963373432702489320374,1638546085
22092712,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xbcd69Ce8027b930c7712290F4f0c1e8864382123,2567531639,0,0,7707156527776570524167,1638546085
22092712,0x3ce6de67f53809910b36E4EaD6B6bA1e4405Cb06,0x3ce6de67f53809910b36E4EaD6B6bA1e4405Cb06,0,4963373432702489320374,1669222778,0,1638546085
22092733,0x3ce6de67f53809910b36E4EaD6B6bA1e4405Cb06,0x3ce6de67f53809910b36E4EaD6B6bA1e4405Cb06,577093030,0,0,1737435130743541796719,1638546127
22092733,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x35D028879eF2FF10816278B7D7a3AD91CF756337,337342182,0,0,1000000000000000000000,1638546127
22092734,0x3ce6de67f53809910b36E4EaD6B6bA1e4405Cb06,0x3ce6de67f53809910b36E4EaD6B6bA1e4405Cb06,0,1737435130743541796719,580202094,0,1638546129
22092737,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,100000000000000000000,33048281,0,1638546139
22092739,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC441a8BA8DCc0519893c8e713582799f61a4fc9b,0,1500000000000000000000,491302232,0,1638546143
22092741,0x3ce6de67f53809910b36E4EaD6B6bA1e4405Cb06,0x3ce6de67f53809910b36E4EaD6B6bA1e4405Cb06,1647467615,0,0,4903816893450566538771,1638546147
22092741,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xbcd69Ce8027b930c7712290F4f0c1e8864382123,2982948934,0,0,8226511785909935473101,1638546147
22092741,0x3ce6de67f53809910b36E4EaD6B6bA1e4405Cb06,0x3ce6de67f53809910b36E4EaD6B6bA1e4405Cb06,0,4903816893450566538771,1802308610,0,1638546147
22092745,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x006c208D31fA7564B5d2302EcB9E4CBDE765775a,0,1500000000000000000000,530802668,0,1638546155
22092752,0x3ce6de67f53809910b36E4EaD6B6bA1e4405Cb06,0x3ce6de67f53809910b36E4EaD6B6bA1e4405Cb06,597895781,0,0,1677727408492107855676,1638546169
22092752,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x006c208D31fA7564B5d2302EcB9E4CBDE765775a,362014180,0,0,1000000000000000000000,1638546169
22092752,0x3ce6de67f53809910b36E4EaD6B6bA1e4405Cb06,0x3ce6de67f53809910b36E4EaD6B6bA1e4405Cb06,0,1677727408492107855676,601359931,0,1638546169
22092754,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x60901cD3c7A73A8041840BfbB28bF6D9D7eE6AaC,7142086,0,0,20000000000000000000,1638546173
