block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
20539165,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0xDf45B5B68d9dC84173DD963c763AeA8CAD3E24A6,0,54329740374790970951,55583953854176165766,0,1635030806
20539165,0x55f742Ab36D6d30772320B1B44c3cA06e2d00f91,0x55f742Ab36D6d30772320B1B44c3cA06e2d00f91,0,253052496593950741804,255727523069798416316,0,1635030806
20539168,0x4D306f6a252E2d08097428Df0c8ea0401F746c6B,0x3BFfC6bf7E8b572dcFfdac4227EA749Db49acfA1,325291524049869952,0,0,323215744400830453,1635030818
20539387,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xF850c261AdC576E6713D14af590a40d55936a982,0,271804255503329696708,269003851468904690821,0,1635031450
20539387,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xF850c261AdC576E6713D14af590a40d55936a982,0,7079984772070925564,6929949388544828019,0,1635031450
20539389,0x55f742Ab36D6d30772320B1B44c3cA06e2d00f91,0x55f742Ab36D6d30772320B1B44c3cA06e2d00f91,191486235892225002087,0,0,193032924166131211447,1635031458
20539389,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0xF850c261AdC576E6713D14af590a40d55936a982,0,110088477751445391815,108912438419965876110,0,1635031458
20539389,0x55f742Ab36D6d30772320B1B44c3cA06e2d00f91,0x55f742Ab36D6d30772320B1B44c3cA06e2d00f91,109116414489495881640,0,0,109635853839555467447,1635031458
20539390,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xF850c261AdC576E6713D14af590a40d55936a982,0,12708683135015771180,12621299801751025075,0,1635031462
20539390,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xF850c261AdC576E6713D14af590a40d55936a982,0,21079008311245315715,20906043003693012367,0,1635031462
20539390,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xDf45B5B68d9dC84173DD963c763AeA8CAD3E24A6,0,12782742236623733639,12660836989611704925,0,1635031462
20539419,0x55f742Ab36D6d30772320B1B44c3cA06e2d00f91,0x55f742Ab36D6d30772320B1B44c3cA06e2d00f91,46232734511172240751,0,0,46336432603966323038,1635031526
20539955,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xDf45B5B68d9dC84173DD963c763AeA8CAD3E24A6,0,31283722440489714355,31045541007629301080,0,1635032758
20539955,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xDf45B5B68d9dC84173DD963c763AeA8CAD3E24A6,0,13972440219741855065,13841180965489976455,0,1635032758
20539955,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xDf45B5B68d9dC84173DD963c763AeA8CAD3E24A6,0,6627256573208313381,6559639126102657086,0,1635032758
20539956,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xDf45B5B68d9dC84173DD963c763AeA8CAD3E24A6,0,4800058934565034093,4748933492927346213,0,1635032760
20544689,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0xF850c261AdC576E6713D14af590a40d55936a982,0,120150244958737583551,118285866062241656386,0,1635043804
20544690,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xF850c261AdC576E6713D14af590a40d55936a982,0,7338868390022970329,7188645342809436045,0,1635043806
20544697,0x55f742Ab36D6d30772320B1B44c3cA06e2d00f91,0x55f742Ab36D6d30772320B1B44c3cA06e2d00f91,182421579409515072476,0,0,183828214169417634233,1635043820
20544697,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0xF850c261AdC576E6713D14af590a40d55936a982,0,42803683554008603096,42459124657427037066,0,1635043820
20544697,0x55f742Ab36D6d30772320B1B44c3cA06e2d00f91,0x55f742Ab36D6d30772320B1B44c3cA06e2d00f91,42376499843866015509,0,0,42465022086276148415,1635043820
20544697,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0xF850c261AdC576E6713D14af590a40d55936a982,0,23268931106661128962,23099089602267257493,0,1635043820
20544699,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xF850c261AdC576E6713D14af590a40d55936a982,0,8327768582127167151,8256621000718899753,0,1635043824
20544701,0x4D306f6a252E2d08097428Df0c8ea0401F746c6B,0xF850c261AdC576E6713D14af590a40d55936a982,0,379624188254850389,376247027703592596,0,1635043828
20545571,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xF850c261AdC576E6713D14af590a40d55936a982,0,15024929830713329907,14882340941740384867,0,1635045752
20555435,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0xF850c261AdC576E6713D14af590a40d55936a982,0,106206651474222092280,104696135270675400337,0,1635067632
20555437,0x55f742Ab36D6d30772320B1B44c3cA06e2d00f91,0x55f742Ab36D6d30772320B1B44c3cA06e2d00f91,151930644798204993728,0,0,152915362367223336859,1635067636
20556218,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xF850c261AdC576E6713D14af590a40d55936a982,0,162256067043883696794,160192254318155975168,0,1635069502
20556218,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xF850c261AdC576E6713D14af590a40d55936a982,0,7037043081281966149,6901098154195050213,0,1635069502
20556220,0x55f742Ab36D6d30772320B1B44c3cA06e2d00f91,0x55f742Ab36D6d30772320B1B44c3cA06e2d00f91,167619772420967640098,0,0,168812122779627320446,1635069506
20556220,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0xF850c261AdC576E6713D14af590a40d55936a982,0,18257583522618187547,18128189482203646338,0,1635069506
20556220,0x55f742Ab36D6d30772320B1B44c3cA06e2d00f91,0x55f742Ab36D6d30772320B1B44c3cA06e2d00f91,17957906099290644180,0,0,17977930822970596485,1635069506
20556221,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0xF850c261AdC576E6713D14af590a40d55936a982,0,9589330421637190493,9524468739576741591,0,1635069508
20556221,0x55f742Ab36D6d30772320B1B44c3cA06e2d00f91,0x55f742Ab36D6d30772320B1B44c3cA06e2d00f91,9540482987614381636,0,0,9547923169295261914,1635069508
20556223,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xF850c261AdC576E6713D14af590a40d55936a982,0,8274313905119933026,8218766819315867883,0,1635069512
20556228,0x4D306f6a252E2d08097428Df0c8ea0401F746c6B,0xF850c261AdC576E6713D14af590a40d55936a982,0,316228999071779075,313995728626095067,0,1635069526
20556433,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0xd53a56AE0f48c9a03660cd36c2E4ae20493a1Eca,191951619152216956964,0,0,190702986048219193177,1635069948
20556433,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0xd53a56AE0f48c9a03660cd36c2E4ae20493a1Eca,127851855270361507388,0,0,125421691924778236554,1635069948
20556434,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0x4756FF6A714AB0a2c69a566E548B59c72eB26725,18808100381264294893,0,0,18344113704139257219,1635069950
20556435,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0xDf45B5B68d9dC84173DD963c763AeA8CAD3E24A6,0,101781802012845655857,103385374361427776568,0,1635069952
20556436,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0xDf45B5B68d9dC84173DD963c763AeA8CAD3E24A6,0,20201039946445628445,20419046405563337400,0,1635069954
20556436,0x55f742Ab36D6d30772320B1B44c3cA06e2d00f91,0x55f742Ab36D6d30772320B1B44c3cA06e2d00f91,0,119466321349068997212,120084612972664805210,0,1635069954
20556437,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0xDf45B5B68d9dC84173DD963c763AeA8CAD3E24A6,0,24147550145128027499,24133693613434999600,0,1635069956
20556437,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0xDf45B5B68d9dC84173DD963c763AeA8CAD3E24A6,0,17293010859359586904,17254603890278493732,0,1635069956
20556438,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xF850c261AdC576E6713D14af590a40d55936a982,0,71260616891965475170,70852944212250574133,0,1635069958
20556438,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xF850c261AdC576E6713D14af590a40d55936a982,0,7506662740690687341,7440388316585700101,0,1635069958
20557109,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xF850c261AdC576E6713D14af590a40d55936a982,0,37285598105922686309,36890964453635888091,0,1635071342
20557112,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0xF850c261AdC576E6713D14af590a40d55936a982,0,21343526430549887090,21068646003488430110,0,1635071348
20557114,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0xF850c261AdC576E6713D14af590a40d55936a982,0,26698514754224344733,26304662307939732005,0,1635071352
20557114,0x55f742Ab36D6d30772320B1B44c3cA06e2d00f91,0x55f742Ab36D6d30772320B1B44c3cA06e2d00f91,119285590733758255687,0,0,119902070076379000750,1635071352
20557114,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0xF850c261AdC576E6713D14af590a40d55936a982,0,59708791394653620150,59188127582766294312,0,1635071352
20557115,0x55f742Ab36D6d30772320B1B44c3cA06e2d00f91,0x55f742Ab36D6d30772320B1B44c3cA06e2d00f91,59276075329954603177,0,0,59439901197250968194,1635071354
20557115,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0xF850c261AdC576E6713D14af590a40d55936a982,0,31258263143011839788,31020360160052374930,0,1635071354
20557115,0x55f742Ab36D6d30772320B1B44c3cA06e2d00f91,0x55f742Ab36D6d30772320B1B44c3cA06e2d00f91,31071330223022074559,0,0,31122216449218477694,1635071354
20557115,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0xF850c261AdC576E6713D14af590a40d55936a982,0,16137630169514078980,16024344882719922716,0,1635071354
20557116,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0xF850c261AdC576E6713D14af590a40d55936a982,0,5443367610260228011,5400526309508095360,0,1635071356
20557116,0x47195A1fF06914DF29D65de40fa9BEc8c1d252B1,0xF850c261AdC576E6713D14af590a40d55936a982,0,24061284848627376394,23844036392286813896,0,1635071356
20557118,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xF850c261AdC576E6713D14af590a40d55936a982,0,14143983814829603386,13995067057848438748,0,1635071360
20557118,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xF850c261AdC576E6713D14af590a40d55936a982,0,46566833083409392761,45966079589295176524,0,1635071360
20557125,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xF850c261AdC576E6713D14af590a40d55936a982,0,44044498989617200357,43320854761868549054,0,1635071378
20557130,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xF850c261AdC576E6713D14af590a40d55936a982,0,41038816664245300844,40229270661778595738,0,1635071388
20557138,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0xd53a56AE0f48c9a03660cd36c2E4ae20493a1Eca,106203629187109433719,0,0,107409310167293892670,1635071404
20557138,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0xd53a56AE0f48c9a03660cd36c2E4ae20493a1Eca,59315028377753893759,0,0,59592442866287347539,1635071404
20557139,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x4756FF6A714AB0a2c69a566E548B59c72eB26725,5497818423510185749,0,0,5509246702716043181,1635071406
20557140,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0xd53a56AE0f48c9a03660cd36c2E4ae20493a1Eca,19591065498111545597,0,0,19612192211153939523,1635071408
20557140,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0xd53a56AE0f48c9a03660cd36c2E4ae20493a1Eca,9375642520592321643,0,0,9374924960966110359,1635071408
20557141,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x4756FF6A714AB0a2c69a566E548B59c72eB26725,6776891370246142556,0,0,6772015781156515721,1635071410
20557325,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0xDf45B5B68d9dC84173DD963c763AeA8CAD3E24A6,0,91787757032455914748,90996988669570015105,0,1635071790
20557325,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0xF850c261AdC576E6713D14af590a40d55936a982,0,133855654993669886686,131524130640638831559,0,1635071790
20557326,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0xF850c261AdC576E6713D14af590a40d55936a982,0,10951190536683910718,10699054866118874853,0,1635071792
20557327,0x55f742Ab36D6d30772320B1B44c3cA06e2d00f91,0x55f742Ab36D6d30772320B1B44c3cA06e2d00f91,216791189589383485260,0,0,218763744415162037866,1635071794
20557327,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0xF850c261AdC576E6713D14af590a40d55936a982,0,104952951842258122319,103853221829545110247,0,1635071794
20557328,0x55f742Ab36D6d30772320B1B44c3cA06e2d00f91,0x55f742Ab36D6d30772320B1B44c3cA06e2d00f91,103996267805140971830,0,0,104469879234129024016,1635071796
20557328,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0xF850c261AdC576E6713D14af590a40d55936a982,0,54258404556055952051,53796771242413106267,0,1635071796
