block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
24566108,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,14535251219534415188,129299341762077936,0,1644034992
24566854,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xE15E9d2a5af5c1d3524bBC594DDc4a7D80aD27CD,0,17576424095304021816,155417631872085653,0,1644036532
24567837,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xF19144BC9B66bD9B999167B41cCb17D473419d1D,0,6035368275816967376,53132569220789473,0,1644038686
24568541,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xF19144BC9B66bD9B999167B41cCb17D473419d1D,0,10837366150752108551,95108465135652283,0,1644040522
24568544,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,9438163035661237981,82517900481650847,0,1644040528
24568983,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xF19144BC9B66bD9B999167B41cCb17D473419d1D,0,5218823961244767294,45504357349829095,0,1644041434
24569434,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xF19144BC9B66bD9B999167B41cCb17D473419d1D,0,9154314731090693625,79607071265249819,0,1644042364
24569462,0x78B4733FEF7Ee3a5e233D9D7840ac7Af174CA2Ad,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,21775010053490300038,188280975413661369,0,1644042420
24572525,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,7927395948956248156,68171024417197554,0,1644048994
24573590,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,9525642647488793758,81652779099368690,0,1644051576
24575158,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x11daDd62bdc87171D7960eC28f1e6E0C8e454eE8,51262559003557453,0,0,5948394426043499853,1644054936
24586056,0xE6652ed0920f6f8F70A4D16a4942B6B7e44E729D,0xc37b4b0F0D0aFA52b8217388AcaCF8A834dff48D,339921565352227363,0,0,39117032411855792410,1644080662
24589366,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x11daDd62bdc87171D7960eC28f1e6E0C8e454eE8,178909599012443464,0,0,20362636087182636905,1644088618
24591635,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xc37b4b0F0D0aFA52b8217388AcaCF8A834dff48D,68932267943515343,0,0,7804512152147514998,1644093428
24591644,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc37b4b0F0D0aFA52b8217388AcaCF8A834dff48D,195097154861581799,0,0,21966513696053334799,1644093446
24595431,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,6077999290946667611,53818869654763284,0,1644101665
24597929,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xb85fAf3A22B21855ebd9bE31EAf87f4d3673e354,0,9812228954133887357,86627423924780697,0,1644107457
24600636,0x6F1b8267daac03d73e26834aa8288F35514e46b8,0xF19144BC9B66bD9B999167B41cCb17D473419d1D,0,5464177813779503298,48103469585125217,0,1644113551
24614280,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,36139532358164375564,315709065698825976,0,1644145167
24614304,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xc37b4b0F0D0aFA52b8217388AcaCF8A834dff48D,257349573867973099,0,0,29319769250162694412,1644145215
24620824,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xc37b4b0F0D0aFA52b8217388AcaCF8A834dff48D,355263039675965621,0,0,39955614852989585069,1644159711
24621493,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xc37b4b0F0D0aFA52b8217388AcaCF8A834dff48D,90138503112782094,0,0,10043156605737047395,1644161218
24630099,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,18258429938909321207,162641966135127401,0,1644179742
24632156,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,6143621345859099430,54476572593701354,0,1644184752
24634063,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,12920450823626755662,114161484994240707,0,1644188994
24634494,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xb85fAf3A22B21855ebd9bE31EAf87f4d3673e354,0,8839738749308500902,77789455774891431,0,1644190104
24635032,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,23296814707339545480,203792814557473457,0,1644191344
24646632,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,12001985449339917395,104304705443651613,0,1644216676
24658928,0xE6652ed0920f6f8F70A4D16a4942B6B7e44E729D,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,38841634818734671788,334413685014736447,0,1644243321
24666843,0x6F1b8267daac03d73e26834aa8288F35514e46b8,0x11daDd62bdc87171D7960eC28f1e6E0C8e454eE8,76261893818343812,0,0,8853465204591983640,1644260814
24671228,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xc37b4b0F0D0aFA52b8217388AcaCF8A834dff48D,94473446008661712,0,0,10927806768259351926,1644270373
24677287,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,9339467839290972536,80282511294817152,0,1644283773
24678516,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,11512939025719728170,98587542958781526,0,1644286435
24682172,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x11daDd62bdc87171D7960eC28f1e6E0C8e454eE8,250795407922643478,0,0,29018379277098715542,1644294627
24682172,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x11daDd62bdc87171D7960eC28f1e6E0C8e454eE8,207420263166231645,0,0,23766693372057744098,1644294627
24682350,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,15836458509027316518,137586704980680046,0,1644294995
24683686,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,15889275130092109021,137239639982040460,0,1644297880
24683717,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xF19144BC9B66bD9B999167B41cCb17D473419d1D,0,9859188285117364603,84753372833803414,0,1644297946
24683721,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,8856247402406487394,75870389040884963,0,1644297954
24684927,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,15092460615503897790,128729203929786035,0,1644300566
24688626,0xE6652ed0920f6f8F70A4D16a4942B6B7e44E729D,0xc37b4b0F0D0aFA52b8217388AcaCF8A834dff48D,666324877809629933,0,0,76773500699421936138,1644308207
24695321,0xE6652ed0920f6f8F70A4D16a4942B6B7e44E729D,0xc37b4b0F0D0aFA52b8217388AcaCF8A834dff48D,381477430237895258,0,0,42987640597148664729,1644323729
24705182,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xc37b4b0F0D0aFA52b8217388AcaCF8A834dff48D,73431415440365531,0,0,8195908767769481227,1644345853
24705750,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xc37b4b0F0D0aFA52b8217388AcaCF8A834dff48D,77019413347377910,0,0,8569348538260359835,1644347025
24736487,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xF19144BC9B66bD9B999167B41cCb17D473419d1D,0,9819053803855087897,87703126530276824,0,1644412480
24738684,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x49E7D82DAfCC415a6eDD6e20F1710f3F024e964e,0,5810121117163287503,51743861293590938,0,1644417142
24757659,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,10975701867476686758,97441476154288976,0,1644457989
24758751,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,11202831156029404315,99047087579332683,0,1644460369
24776980,0xE6652ed0920f6f8F70A4D16a4942B6B7e44E729D,0xc37b4b0F0D0aFA52b8217388AcaCF8A834dff48D,472343284737535728,0,0,52693003980589571697,1644500095
24778207,0xE6652ed0920f6f8F70A4D16a4942B6B7e44E729D,0xc37b4b0F0D0aFA52b8217388AcaCF8A834dff48D,688505728949396697,0,0,74976062842790321805,1644502762
24779773,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x809f7C69a7F24E0F74174C044770D5d5679722f3,0,71956769567315536418,657249271584511092,0,1644506118
24788740,0xE6652ed0920f6f8F70A4D16a4942B6B7e44E729D,0xc37b4b0F0D0aFA52b8217388AcaCF8A834dff48D,400375746519655363,0,0,43805581790862877336,1644525924
24794466,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xc37b4b0F0D0aFA52b8217388AcaCF8A834dff48D,407992403598111711,0,0,43899902648396967197,1644539009
24806324,0x6F1b8267daac03d73e26834aa8288F35514e46b8,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,7384543897381319924,68697310217206996,0,1644566609
24806780,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xF19144BC9B66bD9B999167B41cCb17D473419d1D,0,12349530846728146920,114453778863990915,0,1644567793
24814744,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xF19144BC9B66bD9B999167B41cCb17D473419d1D,0,8755421576027886445,80818032873799003,0,1644587189
24823356,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x11daDd62bdc87171D7960eC28f1e6E0C8e454eE8,145227607762022119,0,0,15618482124720857745,1644605611
24823678,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xc37b4b0F0D0aFA52b8217388AcaCF8A834dff48D,104798140930031693,0,0,11212758817963243447,1644606275
24824609,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xc37b4b0F0D0aFA52b8217388AcaCF8A834dff48D,152015008913821221,0,0,16179393598631393353,1644608205
24825584,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xc37b4b0F0D0aFA52b8217388AcaCF8A834dff48D,74223864370150499,0,0,7863395382369026741,1644610215
24826003,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xc37b4b0F0D0aFA52b8217388AcaCF8A834dff48D,681776411300474068,0,0,71131595415314871213,1644611209
24843417,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xc37b4b0F0D0aFA52b8217388AcaCF8A834dff48D,91025922330631782,0,0,9349480524617496410,1644648545
24858111,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,36239577194530165296,348890812412413986,0,1644680628
24894873,0x6F1b8267daac03d73e26834aa8288F35514e46b8,0x11daDd62bdc87171D7960eC28f1e6E0C8e454eE8,102576247498341940,0,0,10643845924856161618,1644760539
24902683,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xc37b4b0F0D0aFA52b8217388AcaCF8A834dff48D,137232950499140155,0,0,14171317582643072125,1644777983
24905262,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xc37b4b0F0D0aFA52b8217388AcaCF8A834dff48D,88107297467947334,0,0,9057184030139176195,1644783946
24910312,0x6F1b8267daac03d73e26834aa8288F35514e46b8,0x11daDd62bdc87171D7960eC28f1e6E0C8e454eE8,78449690156514955,0,0,8037473883770178727,1644796178
24913511,0x6F1b8267daac03d73e26834aa8288F35514e46b8,0xc37b4b0F0D0aFA52b8217388AcaCF8A834dff48D,87463538967749579,0,0,8931220851721684643,1644803448
24915475,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x11daDd62bdc87171D7960eC28f1e6E0C8e454eE8,70299584190107768,0,0,7155906436492855053,1644808187
24915491,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xc37b4b0F0D0aFA52b8217388AcaCF8A834dff48D,89303316226680820,0,0,9061383853105162498,1644808219
24952926,0xE6652ed0920f6f8F70A4D16a4942B6B7e44E729D,0xb85fAf3A22B21855ebd9bE31EAf87f4d3673e354,0,59239506365635311267,574690934004619114,0,1644890019
24986149,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xF19144BC9B66bD9B999167B41cCb17D473419d1D,0,11652270422650764536,111486548632201962,0,1644963263
24988763,0x05a0726F7B585a1A060a6Df44DE62b2c10728F99,0xE15E9d2a5af5c1d3524bBC594DDc4a7D80aD27CD,0,47102438389761166411,445588568460084194,0,1644968703
25015758,0x413226Da061Ae954bDFCee5D652fB534082dECE4,0xc37b4b0F0D0aFA52b8217388AcaCF8A834dff48D,355481146100943483,0,0,37422345368390371649,1645028614
25034718,0x05a0726F7B585a1A060a6Df44DE62b2c10728F99,0xc37b4b0F0D0aFA52b8217388AcaCF8A834dff48D,422654574503352174,0,0,43798213194625676980,1645070909
25060988,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xc37b4b0F0D0aFA52b8217388AcaCF8A834dff48D,647893066792820982,0,0,65713586003720699750,1645132244
25113038,0xAD6878c9C20D455981cd4526D5b2DfEeEb94192a,0xc37b4b0F0D0aFA52b8217388AcaCF8A834dff48D,451785419128287019,0,0,44832121046070472469,1645270492
25141214,0xAD6878c9C20D455981cd4526D5b2DfEeEb94192a,0xc37b4b0F0D0aFA52b8217388AcaCF8A834dff48D,412346185398264002,0,0,40228842784793588119,1645332222
25144320,0xAD6878c9C20D455981cd4526D5b2DfEeEb94192a,0xc37b4b0F0D0aFA52b8217388AcaCF8A834dff48D,487812880946238021,0,0,46763984480665080052,1645339179
25152111,0xAD6878c9C20D455981cd4526D5b2DfEeEb94192a,0x9e73Fe429a53aEB2c5409B133E92CfA4BB5B3BdE,0,19133688430913124400,199512101493540456,0,1645356704
25185491,0xAD6878c9C20D455981cd4526D5b2DfEeEb94192a,0xb85fAf3A22B21855ebd9bE31EAf87f4d3673e354,0,46277243920481635253,476231445273961262,0,1645430777
25189915,0xAD6878c9C20D455981cd4526D5b2DfEeEb94192a,0xc37b4b0F0D0aFA52b8217388AcaCF8A834dff48D,376617296152887164,0,0,36450427654268816486,1645440357
25191776,0xAD6878c9C20D455981cd4526D5b2DfEeEb94192a,0xc37b4b0F0D0aFA52b8217388AcaCF8A834dff48D,439325394459086130,0,0,41851252878597936040,1645444340
25194027,0xAD6878c9C20D455981cd4526D5b2DfEeEb94192a,0xc37b4b0F0D0aFA52b8217388AcaCF8A834dff48D,488830826498203229,0,0,45742437416358390813,1645449050
25196028,0xAD6878c9C20D455981cd4526D5b2DfEeEb94192a,0x75FDA6897540C7288a21EF383FDf871595BAC61E,0,48375342867500728401,513624647217725614,0,1645453464
25202412,0xAD6878c9C20D455981cd4526D5b2DfEeEb94192a,0xc37b4b0F0D0aFA52b8217388AcaCF8A834dff48D,447610672172819393,0,0,41960558006083752344,1645467546
25207928,0xAD6878c9C20D455981cd4526D5b2DfEeEb94192a,0xc37b4b0F0D0aFA52b8217388AcaCF8A834dff48D,505478478904375716,0,0,46530607995417361644,1645480665
25209998,0xAD6878c9C20D455981cd4526D5b2DfEeEb94192a,0xc37b4b0F0D0aFA52b8217388AcaCF8A834dff48D,268919989750643126,0,0,24393646020551771027,1645485770
25210830,0xAD6878c9C20D455981cd4526D5b2DfEeEb94192a,0xc37b4b0F0D0aFA52b8217388AcaCF8A834dff48D,522880932663386678,0,0,46730425750871159673,1645487684
25215779,0xAD6878c9C20D455981cd4526D5b2DfEeEb94192a,0xc37b4b0F0D0aFA52b8217388AcaCF8A834dff48D,406267301068510148,0,0,35684108727696868238,1645498998
25232035,0xAD6878c9C20D455981cd4526D5b2DfEeEb94192a,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,39583935233908850371,447621347023081049,0,1645541596
25254183,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xF19144BC9B66bD9B999167B41cCb17D473419d1D,0,26884731429395138798,299797997755518217,0,1645604924
25256879,0x05a0726F7B585a1A060a6Df44DE62b2c10728F99,0xE15E9d2a5af5c1d3524bBC594DDc4a7D80aD27CD,0,43512437966851381919,478155030463770916,0,1645613122
25271850,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xc37b4b0F0D0aFA52b8217388AcaCF8A834dff48D,319237784646237574,0,0,28964623843900319436,1645654020
25274855,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x11daDd62bdc87171D7960eC28f1e6E0C8e454eE8,337176358120319739,0,0,30216636186055634854,1645661606
25278802,0x6F1b8267daac03d73e26834aa8288F35514e46b8,0x11daDd62bdc87171D7960eC28f1e6E0C8e454eE8,431365279188510010,0,0,38106421959090150577,1645670765
25279548,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xc37b4b0F0D0aFA52b8217388AcaCF8A834dff48D,377507794580470409,0,0,32851665350746916597,1645672520
25280027,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xc37b4b0F0D0aFA52b8217388AcaCF8A834dff48D,739278640770870414,0,0,63028573041859474930,1645673637
25282082,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xc37b4b0F0D0aFA52b8217388AcaCF8A834dff48D,735569906654948269,0,0,61053425275008623682,1645680375
25283606,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x11daDd62bdc87171D7960eC28f1e6E0C8e454eE8,416765902850250519,0,0,33882264270512118918,1645685159
25284574,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xc37b4b0F0D0aFA52b8217388AcaCF8A834dff48D,664743764795880658,0,0,53014395850306083039,1645688092
25292478,0xAD6878c9C20D455981cd4526D5b2DfEeEb94192a,0x0B3a76D33d93b2651dbf03B102EEFa9500E89243,0,35125237892150034576,439551964397020780,0,1645711346
25294911,0xAD6878c9C20D455981cd4526D5b2DfEeEb94192a,0x7D3E4b376ebD0f0D44D9fFF52aA4AF620adf057B,0,14939579096211147133,184890356142701124,0,1645718007
25295188,0xAD6878c9C20D455981cd4526D5b2DfEeEb94192a,0xE15E9d2a5af5c1d3524bBC594DDc4a7D80aD27CD,0,34930846619741883238,427593719738013676,0,1645718660
25299843,0xAD6878c9C20D455981cd4526D5b2DfEeEb94192a,0x0B3a76D33d93b2651dbf03B102EEFa9500E89243,0,49157361578406689693,590810987958811539,0,1645731761
25300805,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,58985966364186662431,692582150581726393,0,1645734317
25304257,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xc37b4b0F0D0aFA52b8217388AcaCF8A834dff48D,642035784102402570,0,0,54407288477173240561,1645743427
25321639,0xAD6878c9C20D455981cd4526D5b2DfEeEb94192a,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,45637315453475076678,536358449031989689,0,1645791196
25332964,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xE15E9d2a5af5c1d3524bBC594DDc4a7D80aD27CD,0,54215159710484571583,623727458641294890,0,1645821951
25368594,0x05a0726F7B585a1A060a6Df44DE62b2c10728F99,0xc37b4b0F0D0aFA52b8217388AcaCF8A834dff48D,509997065152128498,0,0,44158862233607700600,1645916527
25371396,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xc37b4b0F0D0aFA52b8217388AcaCF8A834dff48D,721429954480060516,0,0,61073228817165708145,1645923923
25384656,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,27904711645584575569,330007849650086650,0,1645961440
25385131,0xE6652ed0920f6f8F70A4D16a4942B6B7e44E729D,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,56893641740064102821,660734670110119276,0,1645962642
25389533,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,39059397145006507102,444452228213106263,0,1645974413
25396694,0xE6652ed0920f6f8F70A4D16a4942B6B7e44E729D,0xc37b4b0F0D0aFA52b8217388AcaCF8A834dff48D,866165822632708263,0,0,75085052366146542499,1645992536
25426126,0xE6652ed0920f6f8F70A4D16a4942B6B7e44E729D,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,58857244201905382789,677271654019852536,0,1646063960
25438262,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,57104237326176164790,641197266026885365,0,1646092872
25439956,0xE6652ed0920f6f8F70A4D16a4942B6B7e44E729D,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,80348825234992302139,876753411813784686,0,1646096913
25442934,0xF18ce2EE25Ab8F9feB40aEfC0C7743Aea2e676c0,0xc37b4b0F0D0aFA52b8217388AcaCF8A834dff48D,483545618918374966,0,0,44379507267139497618,1646104288
25453927,0x05a0726F7B585a1A060a6Df44DE62b2c10728F99,0xc37b4b0F0D0aFA52b8217388AcaCF8A834dff48D,503720081259264935,0,0,45376929425646612358,1646130622
25477223,0x05a0726F7B585a1A060a6Df44DE62b2c10728F99,0xc37b4b0F0D0aFA52b8217388AcaCF8A834dff48D,344354201769621037,0,0,30531342828144272606,1646184521
25480889,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x4eab9556BD46F552691fe75c16d1C2eD1622dF51,0,51465722408292265918,574500564388642062,0,1646192777
25480889,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,47454286060138520946,518918759848137750,0,1646192777
25480905,0x6F1b8267daac03d73e26834aa8288F35514e46b8,0x11daDd62bdc87171D7960eC28f1e6E0C8e454eE8,578785859137006617,0,0,52555975271615041872,1646192820
25480905,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x11daDd62bdc87171D7960eC28f1e6E0C8e454eE8,578568721083083082,0,0,51406957709011849390,1646192820
25480939,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,44872726454224043657,502718386046346060,0,1646192888
25507204,0x05a0726F7B585a1A060a6Df44DE62b2c10728F99,0xc37b4b0F0D0aFA52b8217388AcaCF8A834dff48D,507037626123045840,0,0,44986044722262681069,1646254123
25536120,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xc37b4b0F0D0aFA52b8217388AcaCF8A834dff48D,759821841556516900,0,0,65850360784854596847,1646320285
25582341,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xc37b4b0F0D0aFA52b8217388AcaCF8A834dff48D,606328858586832457,0,0,51247405118399695615,1646423424
25589030,0x05a0726F7B585a1A060a6Df44DE62b2c10728F99,0xc37b4b0F0D0aFA52b8217388AcaCF8A834dff48D,379717674829905973,0,0,31524618214819977915,1646438959
25619643,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x0B3a76D33d93b2651dbf03B102EEFa9500E89243,0,55689145122799795855,663333557080542846,0,1646508623
25625922,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x11daDd62bdc87171D7960eC28f1e6E0C8e454eE8,340894812953886154,0,0,28615600484595086108,1646523419
25633017,0x55a4723C63eea85078d31DE722a48a718e87a3B8,0xc37b4b0F0D0aFA52b8217388AcaCF8A834dff48D,578005032187280756,0,0,47721275679282553194,1646539495
25634421,0x55a4723C63eea85078d31DE722a48a718e87a3B8,0xc37b4b0F0D0aFA52b8217388AcaCF8A834dff48D,395185186072614254,0,0,32062611112202417355,1646542828
25639345,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,30485666558930515517,373641852817480045,0,1646553865
25642036,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,30536372967523359135,369305052011647216,0,1646560320
25645519,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xc37b4b0F0D0aFA52b8217388AcaCF8A834dff48D,661038930227866849,0,0,54051590639774053408,1646568437
25665665,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xc37b4b0F0D0aFA52b8217388AcaCF8A834dff48D,646070333927113229,0,0,51612157083734905371,1646612596
25688388,0xB0bF380622D9A46B9FB5f2B4eEcC5735F2E5112e,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,50725500693130027231,631333098833619820,0,1646661660
25695648,0x667127d30D2112966503C0ce34071e23f982F18e,0xc37b4b0F0D0aFA52b8217388AcaCF8A834dff48D,387742232430890490,0,0,31102377967812335969,1646677929
25696489,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xF19144BC9B66bD9B999167B41cCb17D473419d1D,0,73538012354408661764,902910842464374680,0,1646679725
25696490,0x667127d30D2112966503C0ce34071e23f982F18e,0xc37b4b0F0D0aFA52b8217388AcaCF8A834dff48D,558277693277059857,0,0,45477794787605905680,1646679727
25696845,0x87cD25BDE5C31a012f198EAF192355542240B274,0xc37b4b0F0D0aFA52b8217388AcaCF8A834dff48D,327062317273075095,0,0,26225506781205105355,1646680477
25698215,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xc37b4b0F0D0aFA52b8217388AcaCF8A834dff48D,661288802790377551,0,0,52109900778954293888,1646683434
25704153,0x05a0726F7B585a1A060a6Df44DE62b2c10728F99,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,42313146743278026354,534942660975437120,0,1646695946
25709100,0x667127d30D2112966503C0ce34071e23f982F18e,0xE15E9d2a5af5c1d3524bBC594DDc4a7D80aD27CD,0,35186475343231448974,437261208887488991,0,1646707430
25734556,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,54438921157759114306,663338700203035052,0,1646762986
25736485,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x11daDd62bdc87171D7960eC28f1e6E0C8e454eE8,393385005992566582,0,0,32247771214733434691,1646766964
25736687,0x05a0726F7B585a1A060a6Df44DE62b2c10728F99,0xc37b4b0F0D0aFA52b8217388AcaCF8A834dff48D,668341009732125560,0,0,53760657119271620783,1646767380
25748988,0x05a0726F7B585a1A060a6Df44DE62b2c10728F99,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,44997881678776277338,557158914296179693,0,1646794930
25758343,0x05a0726F7B585a1A060a6Df44DE62b2c10728F99,0xb85fAf3A22B21855ebd9bE31EAf87f4d3673e354,0,39131552886818184397,475659918922607149,0,1646815121
25770954,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,54718036462117877087,651712524169873981,0,1646843134
25773234,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xb85fAf3A22B21855ebd9bE31EAf87f4d3673e354,0,42863911327544084898,499918289871451440,0,1646848346
