block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
22602064,0xc6Ca961705708F2c0A075069d812B3D0c3EF07Ba,0xc6Ca961705708F2c0A075069d812B3D0c3EF07Ba,0,46274331783177553163,1627770274543477727,0,1639681298
22607392,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x03E0F3f693Fa52FAbDBFa8C2E641d6395e96eC5B,887926067856926464,0,0,25137895674973946056,1639692904
22609066,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x03E0F3f693Fa52FAbDBFa8C2E641d6395e96eC5B,437028720706037279,0,0,12331531298615239782,1639696416
22609709,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x03E0F3f693Fa52FAbDBFa8C2E641d6395e96eC5B,1079168154657855104,0,0,30335311157411364130,1639697742
22636366,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,55500890158316736916,1958266165921505630,0,1639755525
22636430,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x6Cf8654e85AB489cA7e70189046D507ebA233613,0,55680552935444600707,1945381753389836924,0,1639755657
22637304,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0x15448F7903E65cb9b3b77607a7B6401BFd2875Ca,0,66708383831210887825,2305720595168507469,0,1639757749
22649151,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,27599412006306100817,946093758189371787,0,1639785100
22656607,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xdeF834ae4A1198bfec84544Fb374ec7f1314A7C5,0,29102908179626055912,992708141485243202,0,1639801297
22658007,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x8Cf24DA57eB6F5881c13b14AEb48c49Df6B034A6,0,17030001330786053123,578567429745336513,0,1639804441
22658837,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,0,38720922321131008342,1309131815568747669,0,1639806409
22659487,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xdeF834ae4A1198bfec84544Fb374ec7f1314A7C5,0,23596979774705416528,793499863707818544,0,1639807749
22660019,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x8Cf24DA57eB6F5881c13b14AEb48c49Df6B034A6,0,24006181914843839608,803944499592971569,0,1639809101
22661231,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xdeF834ae4A1198bfec84544Fb374ec7f1314A7C5,0,14769315821836446099,492957231332051728,0,1639811729
22661733,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x6Cf8654e85AB489cA7e70189046D507ebA233613,0,22336594791130421942,743152652943726860,0,1639812917
22667262,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x03E0F3f693Fa52FAbDBFa8C2E641d6395e96eC5B,766300005796128256,0,0,22893237554620695840,1639825123
22674287,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,46845344497772906749,1555468063160587352,0,1639840916
22676315,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x03E0F3f693Fa52FAbDBFa8C2E641d6395e96eC5B,1142658688206901376,0,0,34243981655035287157,1639845488
22704711,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x6Cf8654e85AB489cA7e70189046D507ebA233613,0,16719991015624728583,555416836967547019,0,1639906919
22706593,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x8Cf24DA57eB6F5881c13b14AEb48c49Df6B034A6,0,18835540173008656784,623783614030924078,0,1639910928
22719064,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,91981973882815185149,3017485755333555271,0,1639937439
22720883,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0xdeF834ae4A1198bfec84544Fb374ec7f1314A7C5,0,102939242690713770484,3321384716169425095,0,1639941346
22723450,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x03E0F3f693Fa52FAbDBFa8C2E641d6395e96eC5B,1729307120585207296,0,0,53499701374788874789,1639947027
22725641,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x03E0F3f693Fa52FAbDBFa8C2E641d6395e96eC5B,1674290124562767975,0,0,51337893359031053989,1639952061
22729177,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x03E0F3f693Fa52FAbDBFa8C2E641d6395e96eC5B,894681189632244162,0,0,27249716018415582579,1639960250
22732236,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x03E0F3f693Fa52FAbDBFa8C2E641d6395e96eC5B,690851359841320415,0,0,20954921776097873661,1639966976
22732382,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x03E0F3f693Fa52FAbDBFa8C2E641d6395e96eC5B,867286431360540277,0,0,26200366732273166263,1639967276
22733150,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x03E0F3f693Fa52FAbDBFa8C2E641d6395e96eC5B,1532662918845720832,0,0,46014453932747524503,1639968988
22734192,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x03E0F3f693Fa52FAbDBFa8C2E641d6395e96eC5B,1256390798890329600,0,0,37449387081004230681,1639971401
22739056,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x03E0F3f693Fa52FAbDBFa8C2E641d6395e96eC5B,520345115956952542,0,0,15439148887993431340,1639982113
22744363,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x03E0F3f693Fa52FAbDBFa8C2E641d6395e96eC5B,1014727198400325184,0,0,29989580962720492062,1639993602
22745504,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x03E0F3f693Fa52FAbDBFa8C2E641d6395e96eC5B,750228684958760861,0,0,22072402404293487197,1639996005
22753819,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x951E38875a93df95bbd24fe31f409b7933B35BED,0,53510974157802783025,1803027433156704431,0,1640014001
22765373,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x03E0F3f693Fa52FAbDBFa8C2E641d6395e96eC5B,377548106832746001,0,0,11178896547432700654,1640038520
22768088,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x03E0F3f693Fa52FAbDBFa8C2E641d6395e96eC5B,1528935987669061513,0,0,45050102054808985317,1640044543
22770274,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x03E0F3f693Fa52FAbDBFa8C2E641d6395e96eC5B,746353649176932864,0,0,21863560061052093783,1640049691
22774697,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x6Cf8654e85AB489cA7e70189046D507ebA233613,0,37301658355879790536,1264055532820668180,0,1640059458
22775307,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0,45849707163383300865,1542566974432077137,0,1640060718
22776769,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,47579007929062781715,1587880556192016269,0,1640063990
22779354,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x8Cf24DA57eB6F5881c13b14AEb48c49Df6B034A6,0,15814507724111804738,524909443368805889,0,1640069625
22780203,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,0,64963287310199686088,2141369535407085384,0,1640071503
22781144,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0,46431623154272994771,1516001473898418914,0,1640073628
22790515,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,30703166037594819194,995898823993980453,0,1640094110
22790992,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x6Cf8654e85AB489cA7e70189046D507ebA233613,0,56140908237747764752,1807652524729767217,0,1640095096
22791075,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,0,61027763169192928385,1945652780296816229,0,1640095269
22798683,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x03E0F3f693Fa52FAbDBFa8C2E641d6395e96eC5B,1507333183996047616,0,0,47051656385103722047,1640111230
22800685,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x03E0F3f693Fa52FAbDBFa8C2E641d6395e96eC5B,1592414234814900558,0,0,49303747452082055389,1640115779
22807382,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,44061275271070800285,1415227437966192974,0,1640130643
22807742,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x6Cf8654e85AB489cA7e70189046D507ebA233613,0,54073812488650669620,1722504812278598403,0,1640131383
22808465,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x6Cf8654e85AB489cA7e70189046D507ebA233613,0,47028113515917101553,1485387735492848324,0,1640132877
22808623,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,50850325541578881526,1593011157306727935,0,1640133457
22809623,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x6Cf8654e85AB489cA7e70189046D507ebA233613,0,56500418815643219839,1754252987752200593,0,1640135658
22810888,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0,48383207838555938485,1489206367796274367,0,1640138396
22813620,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x6Cf8654e85AB489cA7e70189046D507ebA233613,0,24490503427048841887,749271449518646039,0,1640144167
22814250,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x951E38875a93df95bbd24fe31f409b7933B35BED,0,65214924578075559371,1980540366481744328,0,1640145809
22820794,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xdeF834ae4A1198bfec84544Fb374ec7f1314A7C5,0,19592300563979873679,590871934154829249,0,1640160100
22823798,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xdeF834ae4A1198bfec84544Fb374ec7f1314A7C5,0,57850659522069253920,1733678875585389374,0,1640166687
22824175,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x951E38875a93df95bbd24fe31f409b7933B35BED,0,52626672909638259350,1562985740830929753,0,1640167593
22824344,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,60173822927372619573,1770855153914642425,0,1640167945
22830748,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,0,57043885055950041416,1662926276264882648,0,1640182589
22831023,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0,66620036826857777100,1922887691521750393,0,1640183158
22832032,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0,53147497196722102541,1519393414028076734,0,1640185351
22833360,0x7C2Cd76b6c3a3C50Ab730C6719C1C9a5eB537664,0x7C2Cd76b6c3a3C50Ab730C6719C1C9a5eB537664,0,158724067416718939522,4462112687127283527,0,1640188245
22834665,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x03E0F3f693Fa52FAbDBFa8C2E641d6395e96eC5B,925267332830229578,0,0,33043808680507104509,1640191064
22835810,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x03E0F3f693Fa52FAbDBFa8C2E641d6395e96eC5B,746859163159273590,0,0,26547015821282571007,1640193554
22836449,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x03E0F3f693Fa52FAbDBFa8C2E641d6395e96eC5B,1489590614835592344,0,0,52616100996692340327,1640194872
22841785,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,31805518558007595473,896531052539476719,0,1640206138
22843228,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x03E0F3f693Fa52FAbDBFa8C2E641d6395e96eC5B,1434911470335272267,0,0,50524994914173366837,1640209374
22845692,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x03E0F3f693Fa52FAbDBFa8C2E641d6395e96eC5B,1526198507253169480,0,0,53296592216941833123,1640214839
22846526,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x03E0F3f693Fa52FAbDBFa8C2E641d6395e96eC5B,1529309377081580907,0,0,52953128503317527081,1640216729
22848214,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x951E38875a93df95bbd24fe31f409b7933B35BED,0,50057386634493904566,1437386113947454167,0,1640220474
22848940,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0,62770879797140038998,1786307220799696494,0,1640221972
22850522,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,0,59052411614985936027,1664309660774830032,0,1640225365
22850764,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x6Cf8654e85AB489cA7e70189046D507ebA233613,0,64804043278696485325,1808627310366841861,0,1640225869
22850985,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,57622556778385785109,1592786967550662577,0,1640226407
22852778,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x6Cf8654e85AB489cA7e70189046D507ebA233613,0,59997175727041579208,1643230472361381253,0,1640230151
22860077,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x03E0F3f693Fa52FAbDBFa8C2E641d6395e96eC5B,1761743533387336762,0,0,63919268445877981667,1640245735
22860284,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x03E0F3f693Fa52FAbDBFa8C2E641d6395e96eC5B,1769346707625567247,0,0,63555743012743433484,1640246162
22861469,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,61926316644469030160,1713925874665292285,0,1640248613
22864996,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x03E0F3f693Fa52FAbDBFa8C2E641d6395e96eC5B,792063122030309504,0,0,28521673805011663688,1640256531
22865596,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x03E0F3f693Fa52FAbDBFa8C2E641d6395e96eC5B,1627391171907062272,0,0,58202369760755346627,1640257767
22865988,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x03E0F3f693Fa52FAbDBFa8C2E641d6395e96eC5B,1652453288870910937,0,0,58555579322145408405,1640258707
22866918,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x03E0F3f693Fa52FAbDBFa8C2E641d6395e96eC5B,1127484517859518592,0,0,39642711729108016533,1640260879
22877115,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0,75310209071631014174,2123128646589366459,0,1640283715
22877388,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,56778046556372131540,1584046523619424821,0,1640284413
22881693,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x03E0F3f693Fa52FAbDBFa8C2E641d6395e96eC5B,1704442271892982025,0,0,60708581644839720962,1640293870
22886501,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x03E0F3f693Fa52FAbDBFa8C2E641d6395e96eC5B,1521146469786623232,0,0,53691139295707106778,1640305012
22889512,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x03E0F3f693Fa52FAbDBFa8C2E641d6395e96eC5B,1643446789467875602,0,0,57496858544520645964,1640311478
22900322,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x951E38875a93df95bbd24fe31f409b7933B35BED,0,51442386195384076518,1462322740536684729,0,1640336717
22907844,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x03E0F3f693Fa52FAbDBFa8C2E641d6395e96eC5B,1493656026053109797,0,0,52226581151588136214,1640353082
22910249,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x03E0F3f693Fa52FAbDBFa8C2E641d6395e96eC5B,1712674513221736828,0,0,59352758217741258528,1640358448
22912745,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x03E0F3f693Fa52FAbDBFa8C2E641d6395e96eC5B,1680527532997605433,0,0,57693716258287882562,1640363973
22918366,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x03E0F3f693Fa52FAbDBFa8C2E641d6395e96eC5B,1066461243594106640,0,0,36335742758075379569,1640376145
22922004,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x03E0F3f693Fa52FAbDBFa8C2E641d6395e96eC5B,1423668644853075824,0,0,48175514387089270591,1640384289
22922864,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x03E0F3f693Fa52FAbDBFa8C2E641d6395e96eC5B,1122150612225843148,0,0,37708438218301462133,1640386317
22935968,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x6Cf8654e85AB489cA7e70189046D507ebA233613,0,48474916711231226303,1432682336164325088,0,1640415038
22939605,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,40834876656461924018,1198183119617506111,0,1640422841
22950395,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x6Cf8654e85AB489cA7e70189046D507ebA233613,0,58689119774886702622,1708307150187654111,0,1640446715
22956470,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x8Cf24DA57eB6F5881c13b14AEb48c49Df6B034A6,0,15700395656078470538,454274265819366529,0,1640460515
22956789,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0,27289214095203752802,786869381710309083,0,1640461173
22959295,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,55002726209471444981,1575580783886239074,0,1640466707
22960795,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xdeF834ae4A1198bfec84544Fb374ec7f1314A7C5,0,35026205891223388993,996164633644186227,0,1640469987
22964278,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xd32f3139A214034A0f9777c87eE0a064c1FF6AE2,0,49971075711037375250,1411648616571945216,0,1640477571
22964558,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,55141123667619766704,1544799893308202672,0,1640478181
22966517,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x679B8Ab80F298bF802fB294137765C6386D43dcA,0,13968724310209711760,389208857074618407,0,1640482273
22966901,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x8Cf24DA57eB6F5881c13b14AEb48c49Df6B034A6,0,14006225401628095317,389395510272600042,0,1640483065
22967472,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0,36071941023001518280,998923516838407857,0,1640484243
22974303,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0,33671040557447441130,927351894035302954,0,1640499098
22979189,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xdeF834ae4A1198bfec84544Fb374ec7f1314A7C5,0,15118962446220473438,414811916906558428,0,1640509475
22979846,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,59157063508922206287,1613702148975635304,0,1640510961
22980785,0x78B4733FEF7Ee3a5e233D9D7840ac7Af174CA2Ad,0xEEf611894CeaE652979C9D0DaE1dEb597790C6eE,0,21528260373874327914,583574097883551436,0,1640512966
22981902,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x6Cf8654e85AB489cA7e70189046D507ebA233613,0,61270162298569738039,1650258385552912199,0,1640515400
22982729,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x4dB1087154Cd5B33fa275A88b183619f1a6F6614,0,62301469431246526428,1662097686772755164,0,1640517108
22985195,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xdeF834ae4A1198bfec84544Fb374ec7f1314A7C5,0,63983666505074569729,1690488230790684952,0,1640522452
22985537,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x951E38875a93df95bbd24fe31f409b7933B35BED,0,59284548389527348796,1551632508058898621,0,1640523160
22990324,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x03E0F3f693Fa52FAbDBFa8C2E641d6395e96eC5B,1376753565481193301,0,0,52315299258250534527,1640534348
22992847,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x03E0F3f693Fa52FAbDBFa8C2E641d6395e96eC5B,1572984144441513046,0,0,59261947868204343679,1640539829
22993676,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,87815852104459931900,2311941034939544396,0,1640541693
22999152,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0,54294517045627898965,1413963509877781074,0,1640553856
23001224,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,43677655962701878538,1129024542876644535,0,1640558516
23002195,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,51216678846183925712,1314414895303238996,0,1640560902
23006484,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xdeF834ae4A1198bfec84544Fb374ec7f1314A7C5,0,66291533705217899448,1686274355166917790,0,1640570531
23017560,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x03E0F3f693Fa52FAbDBFa8C2E641d6395e96eC5B,1425481203696023040,0,0,55747810412452453744,1640594923
23019702,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x03E0F3f693Fa52FAbDBFa8C2E641d6395e96eC5B,597111352965140606,0,0,23212821942048365925,1640599587
23027445,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x03E0F3f693Fa52FAbDBFa8C2E641d6395e96eC5B,1518410895785842432,0,0,58662992155345067171,1640616833
23032805,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x03E0F3f693Fa52FAbDBFa8C2E641d6395e96eC5B,1523858286893601280,0,0,58351162822974185400,1640629043
23033559,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x03E0F3f693Fa52FAbDBFa8C2E641d6395e96eC5B,1605507155904542437,0,0,60919274182270585561,1640630727
23042590,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x03E0F3f693Fa52FAbDBFa8C2E641d6395e96eC5B,858723749144285184,0,0,32350797589970877332,1640650518
23042739,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x03E0F3f693Fa52FAbDBFa8C2E641d6395e96eC5B,1663392656005049287,0,0,62210011984232543955,1640650824
23043177,0x78B4733FEF7Ee3a5e233D9D7840ac7Af174CA2Ad,0x78B4733FEF7Ee3a5e233D9D7840ac7Af174CA2Ad,1056856399920400154,0,0,39216915858194694320,1640651728
23051871,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x101640e107C4a72DeC79826768C239F1eB48cc85,0,63104442246599736228,1687337496774434905,0,1640670935
23052918,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,42052462354044466992,1115350273116636402,0,1640673225
23065773,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x03E0F3f693Fa52FAbDBFa8C2E641d6395e96eC5B,1032293868155963686,0,0,38697793949036432488,1640700422
23066841,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x03E0F3f693Fa52FAbDBFa8C2E641d6395e96eC5B,1191817653772721011,0,0,44392007204511486360,1640702631
23069716,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x03E0F3f693Fa52FAbDBFa8C2E641d6395e96eC5B,931295323749807162,0,0,34476872226949666378,1640708719
23071495,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x03E0F3f693Fa52FAbDBFa8C2E641d6395e96eC5B,1504992838679954182,0,0,55327645962128934102,1640712650
23072024,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x03E0F3f693Fa52FAbDBFa8C2E641d6395e96eC5B,1634783198523714943,0,0,59562476603849273722,1640713866
23076588,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,62793770229978611835,1712763400187144978,0,1640723936
23077608,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xB6652a8C7d0eb79828668B4c7ABdbd8c98C32954,35000000000000000,0,0,1281634975652087649,1640726256
23084019,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,59389093506291731024,1604888636728698276,0,1640740188
23085256,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,0,9682659567682133018,260257030926155435,0,1640742881
23087159,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xdeF834ae4A1198bfec84544Fb374ec7f1314A7C5,0,24012343566856427585,643740966319348455,0,1640746933
23087507,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,49393852320422368236,1316710879716552947,0,1640747653
23088482,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x6Cf8654e85AB489cA7e70189046D507ebA233613,0,26215534509219900178,694777582508937710,0,1640749795
23094376,0x78B4733FEF7Ee3a5e233D9D7840ac7Af174CA2Ad,0x78B4733FEF7Ee3a5e233D9D7840ac7Af174CA2Ad,800356383884748876,0,0,30009560654051567128,1640762230
23095354,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x03E0F3f693Fa52FAbDBFa8C2E641d6395e96eC5B,1007484574509979648,0,0,37579236212901151954,1640764248
23104343,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x03E0F3f693Fa52FAbDBFa8C2E641d6395e96eC5B,1480657537296794368,0,0,54834655014655571803,1640783981
23104858,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x03E0F3f693Fa52FAbDBFa8C2E641d6395e96eC5B,1439274127935184896,0,0,52857561082022887873,1640785171
23107431,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,60087110090550226823,1625457967320374279,0,1640790734
23109219,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x6FC3360C48F6320421900b463C3075f37F2969B7,0,53246356477357373302,1427805152642760120,0,1640794678
23112641,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x6Cf8654e85AB489cA7e70189046D507ebA233613,0,59429742851900236047,1579820772956295964,0,1640802152
