block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
23092059,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,4333369195047361488,0,0,156509559717187791,1640757444
23092234,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xFf2b9aDa14F0E8002F8389497b86bFeCA63e8f58,213241418956938407,0,0,7677128565559746,1640757806
23093287,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0,32349369653474600,892733197442294727,0,1640759977
23094356,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xFf2b9aDa14F0E8002F8389497b86bFeCA63e8f58,798663439258577592,0,0,28769246215842008,1640762190
23094814,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,832902611341177608,0,0,29968313264672972,1640763134
23095303,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xFf2b9aDa14F0E8002F8389497b86bFeCA63e8f58,358572476132768072,0,0,12890871936962721,1640764146
23095481,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,1000000000000000000,0,0,35916379004481889,1640764510
23095790,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,100000000000000000,0,0,3588869941703557,1640765148
23095818,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,100000000000000000,0,0,3588367716859303,1640765208
23096463,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xFf2b9aDa14F0E8002F8389497b86bFeCA63e8f58,440779668019394675,0,0,15810818021593030,1640766538
23096486,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,47348109983288903,1311279213104713208,0,1640766584
23097114,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,94718180497123296,2615942665833167044,0,1640767880
23097289,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xFf2b9aDa14F0E8002F8389497b86bFeCA63e8f58,315323661734155088,0,0,11367261014138590,1640768242
23098245,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xFf2b9aDa14F0E8002F8389497b86bFeCA63e8f58,369481281386036233,0,0,13313222260205505,1640770214
23099465,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xFf2b9aDa14F0E8002F8389497b86bFeCA63e8f58,504294315978582368,0,0,18159707454001289,1640772877
23100507,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,100000000,0,0,3599739,1640775291
23100557,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xFf2b9aDa14F0E8002F8389497b86bFeCA63e8f58,471676506599909684,0,0,16973521329171631,1640775395
23100876,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,136462796120542492,3760738530204589685,0,1640776053
23101353,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xFf2b9aDa14F0E8002F8389497b86bFeCA63e8f58,330130914645617868,0,0,11936253329157492,1640777164
23102461,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,0,148053753254675768,4059634578337001877,0,1640779704
23102493,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xFf2b9aDa14F0E8002F8389497b86bFeCA63e8f58,481352973122141483,0,0,17493834517194130,1640779775
23102513,0x8a367E9091d28A3C548B0c8225233041AcD87a4C,0x951E38875a93df95bbd24fe31f409b7933B35BED,0,197758430464076069,5390110315922550647,0,1640779815
23103759,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xFf2b9aDa14F0E8002F8389497b86bFeCA63e8f58,544686009631427412,0,0,19932680224214675,1640782647
23104084,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,276155054507535340,0,0,10099979229421562,1640783319
23104208,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,276262828465886938,0,0,10099979225069426,1640783609
23104434,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,552847932442146845,0,0,20199916924029542,1640784167
23105906,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xFf2b9aDa14F0E8002F8389497b86bFeCA63e8f58,953060866860552706,0,0,34785888802412039,1640787588
23105955,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xadd053A09F95E565B25d8b9B84D0fcFaa962465E,3244686733051611282,0,0,118078619037353243,1640787690
23105967,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xadd053A09F95E565B25d8b9B84D0fcFaa962465E,4174680067559686187,0,0,151131493477410554,1640787714
23106093,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xFf2b9aDa14F0E8002F8389497b86bFeCA63e8f58,76225395281317207,0,0,2751263292841616,1640787974
23106851,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xFf2b9aDa14F0E8002F8389497b86bFeCA63e8f58,311396895598951445,0,0,11236439933943163,1640789538
23106947,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,4010441401235910,110491622373383496,0,1640789738
23107424,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,0,123245654520797191,3387193971058227751,0,1640790720
23108212,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,20000000000000000,548141551613822920,0,1640792344
23108921,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,0,86900104584443944,2376768453176139779,0,1640793934
23108935,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xadd053A09F95E565B25d8b9B84D0fcFaa962465E,3231829119989853911,0,0,117385836903848369,1640793966
23109005,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xFf2b9aDa14F0E8002F8389497b86bFeCA63e8f58,902367486829697208,0,0,32680309884224835,1640794138
23109067,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,0,152611408335004372,4178990016119007047,0,1640794366
23109360,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x6Cf8654e85AB489cA7e70189046D507ebA233613,0,161927172999644695,4407252951055411756,0,1640794995
23109671,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x5EA7253D8c9C2E2fdB535AD3767E249B0Df6442F,0,101583741035036342,2750860524091462994,0,1640795639
23109959,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xf6152FaCC395f1485928CE6147132B358fee8dd4,616490618442021689,0,0,22663779841786397,1640796235
23110266,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xFf2b9aDa14F0E8002F8389497b86bFeCA63e8f58,590068939962567084,0,0,21673926317443457,1640796865
23110477,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xFf2b9aDa14F0E8002F8389497b86bFeCA63e8f58,96563020144459220,0,0,3545147933762481,1640797303
23111629,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xFf2b9aDa14F0E8002F8389497b86bFeCA63e8f58,573910303931780453,0,0,21060163033574409,1640799936
23111649,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,58668052577360828,1588042087120080000,0,1640799976
23112647,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x6Cf8654e85AB489cA7e70189046D507ebA233613,0,103441172157107830,2791275766809969581,0,1640802164
23113005,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,180573965879707530,4846217066612513691,0,1640802900
23113477,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,130281740096236003,3475766682993034990,0,1640804132
23113618,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xFf2b9aDa14F0E8002F8389497b86bFeCA63e8f58,949488634788009559,0,0,35440534819206240,1640804422
23113621,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,126408051452665775,3360511106694280535,0,1640804428
23113637,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xFf2b9aDa14F0E8002F8389497b86bFeCA63e8f58,8036394169629518,0,0,301207314243462,1640804460
23114522,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xFf2b9aDa14F0E8002F8389497b86bFeCA63e8f58,407549781310393985,0,0,15270599716378976,1640806414
23115074,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,1000000000000000000,0,0,37431636283490183,1640807651
23115721,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,100000000000000000,2652390305629141649,0,1640809113
23116553,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xFf2b9aDa14F0E8002F8389497b86bFeCA63e8f58,960817125210691664,0,0,36051462671864028,1640811085
23118600,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xFf2b9aDa14F0E8002F8389497b86bFeCA63e8f58,959765592957674368,0,0,35962574459853237,1640815696
23120463,0x8a367E9091d28A3C548B0c8225233041AcD87a4C,0x951E38875a93df95bbd24fe31f409b7933B35BED,0,220199887583596835,5821124789340681216,0,1640820088
23120688,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,0,257727497244953418,6751790522902535500,0,1640820686
23120805,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xFf2b9aDa14F0E8002F8389497b86bFeCA63e8f58,1091261525184126353,0,0,41575640683494082,1640820929
23120916,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,0,137078165363599278,3570016645286880407,0,1640821161
23121040,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,0,127078982955060391,3293182282322056733,0,1640821451
23121420,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xFf2b9aDa14F0E8002F8389497b86bFeCA63e8f58,299610071147115324,0,0,11517277553775725,1640822355
23122505,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x29A92B95Be45D5Bdd638b749798F0feE107FDBc7,0,128507555151717157,3315693994052838617,0,1640824954
23123361,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xFf2b9aDa14F0E8002F8389497b86bFeCA63e8f58,957139783854928015,0,0,36937489323260462,1640826920
23123957,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xadd053A09F95E565B25d8b9B84D0fcFaa962465E,5735354800209556705,0,0,220267314996691886,1640828258
23124518,0x7C2Cd76b6c3a3C50Ab730C6719C1C9a5eB537664,0x7C2Cd76b6c3a3C50Ab730C6719C1C9a5eB537664,0,646405318973261453,16598349525370061989,0,1640829436
23124593,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xadd053A09F95E565B25d8b9B84D0fcFaa962465E,3052370588810288760,0,0,119333622529966758,1640829690
23124595,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0xadd053A09F95E565B25d8b9B84D0fcFaa962465E,4719796359331540137,0,0,183480073012569793,1640829698
23124939,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xadd053A09F95E565B25d8b9B84D0fcFaa962465E,2956013160305202028,0,0,114273699245238112,1640830434
23125420,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xFf2b9aDa14F0E8002F8389497b86bFeCA63e8f58,943226071104973759,0,0,36360135190724454,1640831514
23125468,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xFf2b9aDa14F0E8002F8389497b86bFeCA63e8f58,28330206961541964,0,0,1091322341706162,1640831652
23126198,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xadd053A09F95E565B25d8b9B84D0fcFaa962465E,2186399352523548569,0,0,84088603368714229,1640833354
23126680,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xFf2b9aDa14F0E8002F8389497b86bFeCA63e8f58,636517926374669695,0,0,24430355657130208,1640834752
23126749,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0xadd053A09F95E565B25d8b9B84D0fcFaa962465E,3691384941711056213,0,0,141238063084620205,1640834916
23127225,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,393198772915214106,0,0,15000014636933003,1640835896
23127745,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xadd053A09F95E565B25d8b9B84D0fcFaa962465E,3342136506733146112,0,0,127155835280723758,1640837100
23128646,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xFf2b9aDa14F0E8002F8389497b86bFeCA63e8f58,883816545902240924,0,0,33523655928848164,1640839086
23128891,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0xadd053A09F95E565B25d8b9B84D0fcFaa962465E,3509312921233461248,0,0,132691150740114243,1640839588
23129350,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0,80445416217216560,2116932483881678240,0,1640840554
23130027,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xadd053A09F95E565B25d8b9B84D0fcFaa962465E,3516984377153680590,0,0,132716151771790310,1640842446
23130474,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0xadd053A09F95E565B25d8b9B84D0fcFaa962465E,3455160103439877871,0,0,129733403813199963,1640843368
23130644,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xFf2b9aDa14F0E8002F8389497b86bFeCA63e8f58,944303301048074334,0,0,35344926912219157,1640843720
23131795,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,192520985038157680,5097529333769246780,0,1640846262
23132039,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0x8Cf24DA57eB6F5881c13b14AEb48c49Df6B034A6,0,131013727712569482,3447710568528246903,0,1640846854
23132770,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xFf2b9aDa14F0E8002F8389497b86bFeCA63e8f58,945679571255915853,0,0,35785352614621294,1640848360
23133801,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xFf2b9aDa14F0E8002F8389497b86bFeCA63e8f58,532530832643850547,0,0,20130044531710347,1640850998
23135884,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xFf2b9aDa14F0E8002F8389497b86bFeCA63e8f58,896933019030061039,0,0,33869948794979711,1640855426
23137623,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xFf2b9aDa14F0E8002F8389497b86bFeCA63e8f58,778687801534101905,0,0,29369444525747384,1640859269
23138576,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xFf2b9aDa14F0E8002F8389497b86bFeCA63e8f58,483581541486520534,0,0,18222536116430757,1640861363
23139060,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,60000000000000000,0,0,2260064926608667,1640862359
23139330,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xadd053A09F95E565B25d8b9B84D0fcFaa962465E,3505256516514134950,0,0,131699049359377614,1640862919
23140436,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,125038965785976123,3308523184384435211,0,1640865200
23140460,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xFf2b9aDa14F0E8002F8389497b86bFeCA63e8f58,947855461874004617,0,0,35668292595050375,1640865248
23141552,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,0,141346915988205097,3726229045401184801,0,1640867628
23142266,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xFf2b9aDa14F0E8002F8389497b86bFeCA63e8f58,948135457764731111,0,0,35821857488903119,1640869100
23143217,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0x4485DF5F2B6Bf03935CeE44bf41ba65C06650B84,0,362262318088426273,9472511753462430399,0,1640871062
23144070,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xFf2b9aDa14F0E8002F8389497b86bFeCA63e8f58,899713145330841056,0,0,34414869650854891,1640872824
23145906,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xFf2b9aDa14F0E8002F8389497b86bFeCA63e8f58,947583250079647383,0,0,36197634748052592,1640876803
23147749,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xFf2b9aDa14F0E8002F8389497b86bFeCA63e8f58,951645806207577827,0,0,36303040830515565,1640880733
23147763,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,5317064599440971123,0,0,201921087279362912,1640880761
23149433,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xFf2b9aDa14F0E8002F8389497b86bFeCA63e8f58,924026495483106705,0,0,34933499025996969,1640884518
23151281,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xFf2b9aDa14F0E8002F8389497b86bFeCA63e8f58,952700956915139387,0,0,35969071053944078,1640888458
23152112,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,95407351416806115,2509073262441165464,0,1640890172
23153059,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xFf2b9aDa14F0E8002F8389497b86bFeCA63e8f58,949593926668124682,0,0,35932449057385660,1640892126
23154516,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xFf2b9aDa14F0E8002F8389497b86bFeCA63e8f58,903990662090650846,0,0,34161324728800407,1640895332
23154516,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x6Cf8654e85AB489cA7e70189046D507ebA233613,0,99831310582478232,2622703267167210147,0,1640895332
23155782,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xFf2b9aDa14F0E8002F8389497b86bFeCA63e8f58,927731934109964471,0,0,35144969815299108,1640898020
23157116,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xFf2b9aDa14F0E8002F8389497b86bFeCA63e8f58,954497710404001288,0,0,36110059970578070,1640900770
23157116,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,132630245599185429,3478484220358315348,0,1640900770
23158175,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xFf2b9aDa14F0E8002F8389497b86bFeCA63e8f58,800992582002624496,0,0,30416720785864481,1640903102
23159437,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xFf2b9aDa14F0E8002F8389497b86bFeCA63e8f58,955009411871683479,0,0,36219545278441312,1640905834
23159438,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xFf2b9aDa14F0E8002F8389497b86bFeCA63e8f58,699016529322513,0,0,26492554370930,1640905836
23160013,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0,36914618575422044,967497583516694491,0,1640907022
23160050,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xFf2b9aDa14F0E8002F8389497b86bFeCA63e8f58,437497598738849004,0,0,16598986461282436,1640907096
23161384,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xFf2b9aDa14F0E8002F8389497b86bFeCA63e8f58,978939016249621113,0,0,37103890477367264,1640909976
23162130,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xFf2b9aDa14F0E8002F8389497b86bFeCA63e8f58,535765226301591709,0,0,20284544706616260,1640911545
23162519,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,0,120090997570138601,3146972850491536366,0,1640912347
23163106,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xFf2b9aDa14F0E8002F8389497b86bFeCA63e8f58,676015811857216870,0,0,25688635166171544,1640913557
23163397,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,18860071709918802,493408544774641078,0,1640914159
23163649,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,10000000000000000,0,0,380083323324975,1640914680
23163723,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xFf2b9aDa14F0E8002F8389497b86bFeCA63e8f58,429659066327944794,0,0,16325464333444557,1640914832
23164301,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,10000000000000000,0,0,379842815396897,1640916024
23164501,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,10000000000000000,0,0,379837347726908,1640916436
23164691,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xFf2b9aDa14F0E8002F8389497b86bFeCA63e8f58,674056811237237229,0,0,25590614272566857,1640916828
23164857,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,10000000000000000,0,0,379463608114465,1640917168
23164989,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,10000000000000000,0,0,379458148634281,1640917440
23165128,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,10000000000000000,0,0,379452689271976,1640917730
23165259,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,10000000000000000,0,0,379447230027547,1640918000
23165419,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,10000000000000000,0,0,379441770900991,1640918328
23165534,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,10000000000000000,0,0,379436311892304,1640918566
23165728,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xFf2b9aDa14F0E8002F8389497b86bFeCA63e8f58,731066981976556398,0,0,27724577891373265,1640918966
23165747,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,10000000000000000,0,0,379032090413391,1640919004
23165943,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,10000000000000000,0,0,379026640247784,1640919536
23166292,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,10000000000000000,0,0,379021190199788,1640920258
23167012,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xFf2b9aDa14F0E8002F8389497b86bFeCA63e8f58,947406593021650582,0,0,35884053514373624,1640921742
23167212,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,395411370443457133,0,0,14962181281924921,1640922154
23167905,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xFf2b9aDa14F0E8002F8389497b86bFeCA63e8f58,632312104026308747,0,0,23908746558506616,1640923584
23168372,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xFf2b9aDa14F0E8002F8389497b86bFeCA63e8f58,327433254222507240,0,0,12372249767771487,1640924546
23168987,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,1000000000000000000,0,0,37749614467861495,1640925944
23169692,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xFf2b9aDa14F0E8002F8389497b86bFeCA63e8f58,965871404779839634,0,0,36409896358388754,1640927398
23170074,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,2307692307692307770,0,0,86788094646847732,1640928233
23170829,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xFf2b9aDa14F0E8002F8389497b86bFeCA63e8f58,848181482064560877,0,0,31826516306393460,1640929920
23170839,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xFf2b9aDa14F0E8002F8389497b86bFeCA63e8f58,6726108635262886,0,0,252230852261320,1640929940
23172195,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xFf2b9aDa14F0E8002F8389497b86bFeCA63e8f58,944939100374299149,0,0,35411402060501267,1640932736
23173760,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xFf2b9aDa14F0E8002F8389497b86bFeCA63e8f58,1137328619271773249,0,0,42557797049827793,1640936094
23174454,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,300000000000000000,0,0,11214196657526465,1640937522
23175029,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xFf2b9aDa14F0E8002F8389497b86bFeCA63e8f58,893549907079711641,0,0,33373059711932123,1640938708
23176377,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xFf2b9aDa14F0E8002F8389497b86bFeCA63e8f58,945334466260508109,0,0,35260864994031488,1640941517
23177331,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,0,89454089584626170,2381426481060417793,0,1640943485
23177377,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,175956645655947431,4660699745144457609,0,1640943581
23177836,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xFf2b9aDa14F0E8002F8389497b86bFeCA63e8f58,1008147399676178000,0,0,37932396855027279,1640944527
23179663,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xFf2b9aDa14F0E8002F8389497b86bFeCA63e8f58,1283302933926397203,0,0,48206215994144088,1640948425
23182015,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xFf2b9aDa14F0E8002F8389497b86bFeCA63e8f58,1604988569562974498,0,0,60165658923707730,1640953273
