block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
19957749,0x22160911A56Bbda683AC09335886Eb570E340dAc,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,4363376141565261,11968803560987635,0,1633639385
19958059,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x018A973136feeE8D41cb5A5De46fA491baECf2Dd,11613256462958661234,0,0,4063773251535015043,1633640025
19958059,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,2730160930976798416,7845293869700458651,0,1633640025
19958059,0x22160911A56Bbda683AC09335886Eb570E340dAc,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,161818776363930750,453501032838745246,0,1633640025
19958059,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,212429618351081381,593440866205312475,0,1633640025
19958061,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,294719741061301457,819777162899771182,0,1633640029
19958061,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0,214112211989173589,592991579060650954,0,1633640029
19958171,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x018A973136feeE8D41cb5A5De46fA491baECf2Dd,11605796172620863201,0,0,4030098770903030015,1633640257
19958171,0xa8F53ab772dd9906b06c74889e9b996BF18E3F86,0xa8F53ab772dd9906b06c74889e9b996BF18E3F86,0,2908013291848513116,8405896460732987507,0,1633640257
19958193,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x018A973136feeE8D41cb5A5De46fA491baECf2Dd,7713772844403638534,0,0,2658411843880711195,1633640301
19958193,0x1890879C6D9f906D5240227b2C2ce9554865FD0a,0x1890879C6D9f906D5240227b2C2ce9554865FD0a,0,2247745610373070020,6506836507366905021,0,1633640301
19958195,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0,301184254460619429,852799038564960610,0,1633640305
19958265,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x018A973136feeE8D41cb5A5De46fA491baECf2Dd,7716368536376493158,0,0,2654000900792609230,1633640449
19958265,0x84CAEdb849F07A75E306125C03AE5410Bc6d3F31,0x951E38875a93df95bbd24fe31f409b7933B35BED,0,2539272242438604695,7346792663703954456,0,1633640449
19958286,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x018A973136feeE8D41cb5A5De46fA491baECf2Dd,7720397853709635815,0,0,2649837911046627214,1633640495
19958287,0x3bE77a1f4285FCA60AF1Be20C6cBe3da5ca9f209,0x3bE77a1f4285FCA60AF1Be20C6cBe3da5ca9f209,0,1792886450981544075,5231234426314678943,0,1633640497
19958288,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0,276811480190066707,793274956165385054,0,1633640499
19958306,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x018A973136feeE8D41cb5A5De46fA491baECf2Dd,7719059859179327365,0,0,2623013696995814967,1633640535
19958306,0x3bE77a1f4285FCA60AF1Be20C6cBe3da5ca9f209,0x3bE77a1f4285FCA60AF1Be20C6cBe3da5ca9f209,0,1782487770709009867,5252612371200678554,0,1633640535
19958306,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0,350922557952218100,1015011735960139388,0,1633640535
19958308,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,558879064362428186,1603832675607192261,0,1633640539
19958330,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x018A973136feeE8D41cb5A5De46fA491baECf2Dd,7744639123417668963,0,0,2634265015592599022,1633640583
19958330,0xc899aB716F2a04241D60C751141C455745DDeF8B,0xc899aB716F2a04241D60C751141C455745DDeF8B,0,1878838165513359949,5527315072126666747,0,1633640583
19958330,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x8312A29A91D9Fac706F4d2ADEB1FA4540faD1673,0,368146205821442140,1061970487464749630,0,1633640583
19958340,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,78263495504827334,224890267984958312,0,1633640617
19958340,0x22160911A56Bbda683AC09335886Eb570E340dAc,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,15274943690674947,43857053092839673,0,1633640617
19958428,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x018A973136feeE8D41cb5A5De46fA491baECf2Dd,7743217882372556809,0,0,2620270132099424344,1633640915
19958428,0x7EeA3d14617914d7Fc2A9Deb9D851aBdf850EA94,0x7EeA3d14617914d7Fc2A9Deb9D851aBdf850EA94,0,1856333963883463787,5489765789695931553,0,1633640915
19958594,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x018A973136feeE8D41cb5A5De46fA491baECf2Dd,7741971446654675707,0,0,2585417990174230426,1633641259
19958594,0x84CAEdb849F07A75E306125C03AE5410Bc6d3F31,0x8Cf24DA57eB6F5881c13b14AEb48c49Df6B034A6,0,2468221993952590445,7355234680274059095,0,1633641259
19958610,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x018A973136feeE8D41cb5A5De46fA491baECf2Dd,7740507227806756151,0,0,2579388984482431913,1633641291
19958610,0x3bE77a1f4285FCA60AF1Be20C6cBe3da5ca9f209,0x3bE77a1f4285FCA60AF1Be20C6cBe3da5ca9f209,0,1741849592366684209,5234403520879353136,0,1633641291
19958610,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0,369299939751403029,1089319397937004099,0,1633641291
19958622,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x018A973136feeE8D41cb5A5De46fA491baECf2Dd,7042589358192567725,0,0,2332333332131352174,1633641315
19958622,0xE69a8e4dF9bEc4E76259704B748f5DE074516a70,0xE69a8e4dF9bEc4E76259704B748f5DE074516a70,0,1860378193899260706,5607640138912154448,0,1633641315
19958623,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0,957326589865835230,2814781497780194989,0,1633641317
19958650,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,1000000000000000000,2890571823657861693,0,1633641371
19958652,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xa4D9008621289FCE4c08BCce3024e9A0377e6CC1,2810243684806424954,0,0,966666708072102467,1633641375
19964184,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,1000000000000000000,0,0,340084997681595407,1633653853
19964184,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x47b0eC1beA7d8EcC7cF70C3bF82c5f5d15a96b6D,0,170171525660021821,498126186498232929,0,1633653853
19964224,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x47b0eC1beA7d8EcC7cF70C3bF82c5f5d15a96b6D,0,171449378508528874,500375336772518986,0,1633653937
19964460,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,1000000000000000000,0,0,340089525373928984,1633654421
19964460,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x47b0eC1beA7d8EcC7cF70C3bF82c5f5d15a96b6D,0,170174166631635806,498125072773272933,0,1633654421
19964464,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x47b0eC1beA7d8EcC7cF70C3bF82c5f5d15a96b6D,0,171360651927796740,500112317151664422,0,1633654429
19964662,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,1000000000000000000,0,0,340093501024390925,1633654837
19964662,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x47b0eC1beA7d8EcC7cF70C3bF82c5f5d15a96b6D,0,170176529158687158,498123965643056377,0,1633654837
19964665,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,1000000000000000000,0,0,339091036923090918,1633654843
19964665,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x47b0eC1beA7d8EcC7cF70C3bF82c5f5d15a96b6D,0,169675284463071325,498122865049181566,0,1633654843
19964790,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,157229675727752345,460280684632598745,0,1633655101
19965028,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,210392479177610373,613958945648652412,0,1633655849
19965415,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x47b0eC1beA7d8EcC7cF70C3bF82c5f5d15a96b6D,0,171708629438652229,499423901352902254,0,1633656647
19965419,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,600000000000000000,0,0,204993741110800812,1633656655
19965419,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x47b0eC1beA7d8EcC7cF70C3bF82c5f5d15a96b6D,0,102605493606013735,298784610429634105,0,1633656655
19965522,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,1000000000000000000,0,0,340651929642696715,1633656869
19965522,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x47b0eC1beA7d8EcC7cF70C3bF82c5f5d15a96b6D,0,170456522648796879,498122289002697929,0,1633656869
19965523,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,1000000000000000000,0,0,339652315127598894,1633656871
19965523,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x47b0eC1beA7d8EcC7cF70C3bF82c5f5d15a96b6D,0,169956699464855661,498121198270736861,0,1633656871
19965630,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x47b0eC1beA7d8EcC7cF70C3bF82c5f5d15a96b6D,0,171482397688285920,501118018000986602,0,1633657215
19965691,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x47b0eC1beA7d8EcC7cF70C3bF82c5f5d15a96b6D,0,170886071535433772,497910322761297903,0,1633657343
19965763,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,1000000000000000000,0,0,340654433888196557,1633657495
19965763,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x47b0eC1beA7d8EcC7cF70C3bF82c5f5d15a96b6D,0,170458510109095211,498120113930647510,0,1633657495
19965764,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,1000000000000000000,0,0,339660644408347903,1633657497
19965764,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x47b0eC1beA7d8EcC7cF70C3bF82c5f5d15a96b6D,0,169961595257073163,498119035926407830,0,1633657497
19965913,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x47b0eC1beA7d8EcC7cF70C3bF82c5f5d15a96b6D,0,170706398614576376,498845677681815465,0,1633657803
19965915,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x47b0eC1beA7d8EcC7cF70C3bF82c5f5d15a96b6D,0,170921969569734478,498021962929166259,0,1633657807
19966196,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,1000000000000000000,0,0,340652607937733256,1633658385
19966196,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x47b0eC1beA7d8EcC7cF70C3bF82c5f5d15a96b6D,0,170458322246918783,498117964202648563,0,1633658385
19966202,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,1000000000000000000,0,0,339664588473226400,1633658397
19966202,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x47b0eC1beA7d8EcC7cF70C3bF82c5f5d15a96b6D,0,169964288315196904,498116898704643732,0,1633658397
19966413,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,1000000000000000000,0,0,338682283683052436,1633658835
19966413,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x47b0eC1beA7d8EcC7cF70C3bF82c5f5d15a96b6D,0,169473109788895045,498115839378301348,0,1633658835
19966416,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,1000000000000000000,0,0,337705644129931157,1633658841
19966416,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x47b0eC1beA7d8EcC7cF70C3bF82c5f5d15a96b6D,0,168984761983980874,498114786170154236,0,1633658841
19966560,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x47b0eC1beA7d8EcC7cF70C3bF82c5f5d15a96b6D,0,169855681389794565,499240905692583327,0,1633659137
19966562,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x47b0eC1beA7d8EcC7cF70C3bF82c5f5d15a96b6D,0,169670329892258955,497261973559533351,0,1633659141
19967694,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,1000000000000000000,0,0,338679758644542705,1633661477
19967694,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x47b0eC1beA7d8EcC7cF70C3bF82c5f5d15a96b6D,0,169472551324218595,498113739027351046,0,1633661477
19967697,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,1000000000000000000,0,0,337708726596610498,1633661483
19967697,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x47b0eC1beA7d8EcC7cF70C3bF82c5f5d15a96b6D,0,168987003395805620,498112697897647429,0,1633661483
19967873,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x47b0eC1beA7d8EcC7cF70C3bF82c5f5d15a96b6D,0,170155579098808286,500120648413977696,0,1633661847
19967873,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x47b0eC1beA7d8EcC7cF70C3bF82c5f5d15a96b6D,0,169968116117405973,498138716097407298,0,1633661847
19968002,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x47b0eC1beA7d8EcC7cF70C3bF82c5f5d15a96b6D,0,169902419434600927,496525016607507501,0,1633662125
19968203,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,1000000000000000000,0,0,339648457056626919,1633662793
19968203,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x47b0eC1beA7d8EcC7cF70C3bF82c5f5d15a96b6D,0,169957978959132819,498111662729397315,0,1633662793
19968285,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,622513125832506273,0,0,211059314808193418,1633662961
19968285,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x47b0eC1beA7d8EcC7cF70C3bF82c5f5d15a96b6D,0,169740063917859799,497821279746791173,0,1633662961
19968447,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,1000000000000000000,0,0,338443822858761129,1633663293
19968447,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x47b0eC1beA7d8EcC7cF70C3bF82c5f5d15a96b6D,0,169355746676491600,498109995707570001,0,1633663293
19968449,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,1000000000000000000,0,0,337483441918225387,1633663301
19968449,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x47b0eC1beA7d8EcC7cF70C3bF82c5f5d15a96b6D,0,168875517535647854,498108975932280486,0,1633663301
19968598,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,1000000000000000000,0,0,336528495981385061,1633663607
19968598,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x47b0eC1beA7d8EcC7cF70C3bF82c5f5d15a96b6D,0,168398004187848156,498107961936232706,0,1633663607
19968599,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,1000000000000000000,0,0,335578939041626699,1633663609
19968599,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x47b0eC1beA7d8EcC7cF70C3bF82c5f5d15a96b6D,0,167923183660544798,498106953670437520,0,1633663609
19968748,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x47b0eC1beA7d8EcC7cF70C3bF82c5f5d15a96b6D,0,169108865713245349,500209896480730358,0,1633663915
19968750,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x47b0eC1beA7d8EcC7cF70C3bF82c5f5d15a96b6D,0,168924623759816613,498256107597550086,0,1633663919
19968894,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,1000000000000000000,0,0,336529751266729651,1633664215
19968894,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x47b0eC1beA7d8EcC7cF70C3bF82c5f5d15a96b6D,0,168399303039215795,498105951086457916,0,1633664215
19968906,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,1000000000000000000,0,0,335585519320400510,1633664243
19968906,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x47b0eC1beA7d8EcC7cF70C3bF82c5f5d15a96b6D,0,167927141486042919,498104954136401254,0,1633664243
19969040,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x47b0eC1beA7d8EcC7cF70C3bF82c5f5d15a96b6D,0,168786355100548861,499251427877924115,0,1633664519
19969143,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x47b0eC1beA7d8EcC7cF70C3bF82c5f5d15a96b6D,0,168725761183508548,497675099765362371,0,1633664729
19969245,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x47b0eC1beA7d8EcC7cF70C3bF82c5f5d15a96b6D,0,168750920101956251,496359953137338929,0,1633665069
19969271,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,1000000000000000000,0,0,337468797763530379,1633665121
19969271,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x47b0eC1beA7d8EcC7cF70C3bF82c5f5d15a96b6D,0,168869866434818644,498103962772911648,0,1633665121
19970816,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x47b0eC1beA7d8EcC7cF70C3bF82c5f5d15a96b6D,0,170289247483268958,500885548007115144,0,1633668439
19970820,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x47b0eC1beA7d8EcC7cF70C3bF82c5f5d15a96b6D,0,169051922853841024,495858257820282742,0,1633668447
19971061,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,1000000000000000000,0,0,338413634436509181,1633668941
19971061,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x47b0eC1beA7d8EcC7cF70C3bF82c5f5d15a96b6D,0,169342994707633256,498102976949162457,0,1633668941
19971065,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,1000000000000000000,0,0,337472042438238490,1633668949
19971065,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x47b0eC1beA7d8EcC7cF70C3bF82c5f5d15a96b6D,0,168872147712516277,498101996618848918,0,1633668949
19971222,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0,100455180114523670,295645372698831427,0,1633669275
19971257,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x47b0eC1beA7d8EcC7cF70C3bF82c5f5d15a96b6D,0,169763212841639423,498517679988373899,0,1633669345
19971257,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x47b0eC1beA7d8EcC7cF70C3bF82c5f5d15a96b6D,0,169552252395085616,496517483918185129,0,1633669345
19971738,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,1000000000000000000,0,0,338967427319872989,1633670361
19971738,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x47b0eC1beA7d8EcC7cF70C3bF82c5f5d15a96b6D,0,169620674230455562,498101309391212210,0,1633670361
19971742,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,1000000000000000000,0,0,338028745828976727,1633670369
19971742,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x47b0eC1beA7d8EcC7cF70C3bF82c5f5d15a96b6D,0,169151279548122850,498100338318408563,0,1633670369
19971896,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,1000000000000000000,0,0,337095248845910783,1633670686
19971896,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x47b0eC1beA7d8EcC7cF70C3bF82c5f5d15a96b6D,0,168684475623188780,498099372616373578,0,1633670686
19971897,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,1000000000000000000,0,0,336166893536502435,1633670688
19971897,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x47b0eC1beA7d8EcC7cF70C3bF82c5f5d15a96b6D,0,168220241065736085,498098412240673483,0,1633670688
19972083,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x47b0eC1beA7d8EcC7cF70C3bF82c5f5d15a96b6D,0,169517007348785938,500556547533385007,0,1633671083
19972083,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x47b0eC1beA7d8EcC7cF70C3bF82c5f5d15a96b6D,0,84717268411085568,249638888363220425,0,1633671083
19972384,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,0,1939491501770426843,5622778460980853955,0,1633671833
19973079,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,1000000000000000000,0,0,347308630741329813,1633673267
19973079,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x47b0eC1beA7d8EcC7cF70C3bF82c5f5d15a96b6D,0,173794099801564503,498102896772407277,0,1633673267
19973080,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,1000000000000000000,0,0,346342508856367959,1633673269
19973080,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x47b0eC1beA7d8EcC7cF70C3bF82c5f5d15a96b6D,0,173310986381246801,498101916888200210,0,1633673269
19973272,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,1000000000000000000,0,0,345381747058461302,1633673665
19973272,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x47b0eC1beA7d8EcC7cF70C3bF82c5f5d15a96b6D,0,172830551432030013,498100942447925765,0,1633673665
19973440,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,1000000000000000000,0,0,344426300864007374,1633674013
19973440,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x47b0eC1beA7d8EcC7cF70C3bF82c5f5d15a96b6D,0,172352772740606988,498099973406342391,0,1633674013
19974637,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,815909064479653033,2339481335284795556,0,1633676642
19977006,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0,577269299648882622,1636982504745746578,0,1633681875
19977521,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x47b0eC1beA7d8EcC7cF70C3bF82c5f5d15a96b6D,0,178905386387901553,504296550338453993,0,1633683067
19977536,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x47b0eC1beA7d8EcC7cF70C3bF82c5f5d15a96b6D,0,177537119846953409,499034123758629309,0,1633683101
19977683,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x47b0eC1beA7d8EcC7cF70C3bF82c5f5d15a96b6D,0,178492604990552938,500316302887443207,0,1633683403
19977698,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x47b0eC1beA7d8EcC7cF70C3bF82c5f5d15a96b6D,0,175251402175306799,489869527861308618,0,1633683433
19977840,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,540336682776721474,0,0,192122929361134407,1633683725
19977840,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x47b0eC1beA7d8EcC7cF70C3bF82c5f5d15a96b6D,0,178230386020235058,498320041430754485,0,1633683725
19977845,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,1000000000000000000,0,0,355028131762285256,1633683735
19977845,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x47b0eC1beA7d8EcC7cF70C3bF82c5f5d15a96b6D,0,177657151909719078,498102343570246107,0,1633683735
19978019,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,1000000000000000000,0,0,354042082905938066,1633684095
19978019,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x47b0eC1beA7d8EcC7cF70C3bF82c5f5d15a96b6D,0,177164072841526696,498101366761317387,0,1633684095
19978019,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,100000000000000000,0,0,35394112574290574,1633684095
19978019,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x47b0eC1beA7d8EcC7cF70C3bF82c5f5d15a96b6D,0,17722414991270460,49778609731348071,0,1633684095
19978108,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,900000000000000000,0,0,317755082508810897,1633684277
19978108,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x47b0eC1beA7d8EcC7cF70C3bF82c5f5d15a96b6D,0,159017232243002314,448258882513060938,0,1633684277
19978158,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,1000000000000000000,0,0,352086326230590359,1633684475
