block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
17311388,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x12A2aBcFcADc04681929F0c199bDf812967207E4,129117910237043008,0,0,1291995597071688,1627361219
17312800,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xA27EB3773135b1af1AE05dBc9530784acB69061D,102493326138605792,0,0,1011705342122940,1627364905
17312880,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x4A3B009d4F55123dd132523bB48F2Ba47e8DaBD7,114667644720806816,0,0,1117617827354680,1627365193
17314474,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xA27EB3773135b1af1AE05dBc9530784acB69061D,192228986132874656,0,0,1840596826316555,1627369264
17314506,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,217761353393903956,0,0,2032595510983292,1627369332
17314548,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xA27EB3773135b1af1AE05dBc9530784acB69061D,117388910682108560,0,0,1077193377056186,1627369416
17314589,0x0713cB376dDC4CA7E7A4EF71d11C195b2324eE27,0x80676b414a905De269D0ac593322Af821b683B92,306192020448139712,0,0,2743886473188761,1627369562
17314628,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x80676b414a905De269D0ac593322Af821b683B92,205123776443420800,0,0,1786738608600919,1627369712
17314744,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xA27EB3773135b1af1AE05dBc9530784acB69061D,105564573242551472,0,0,903975402495380,1627369948
17314776,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x80676b414a905De269D0ac593322Af821b683B92,104055461716226848,0,0,880948629277645,1627370016
17314881,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,1006509357568147,118083816030889030,0,1627370234
17315061,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,1043826534883605,120874234416666357,0,1627370818
17315118,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,1019498098637768,116526606127811913,0,1627370976
17318186,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xA27EB3773135b1af1AE05dBc9530784acB69061D,133583221114826416,0,0,1160686889086983,1627378200
17318267,0x1741450F1A17A04453e37c754Ee05d2c86898928,0x477931816F7aeedc8FE837D413a3000B0a9B4C5b,233664388858182493,0,0,1989987076073139,1627378611
17318649,0x3ebe1977e725d8525b428a3C98D1bfDF21eb8731,0xd0985A2E8410c03B3bB0D7997DA433428D58342f,630945290633350552,0,0,5130692628690716,1627379543
17319346,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x80676b414a905De269D0ac593322Af821b683B92,107419228895514384,0,0,839944906977567,1627380994
17319646,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,988909341431239,125592769334762751,0,1627381742
17319848,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,16928541288421,2135608919330559,0,1627382241
17319892,0x9f1920B6DbF08C115f67Acd90236448965607E17,0x9f1920B6DbF08C115f67Acd90236448965607E17,0,740453164489009,92945935729855448,0,1627382379
17320228,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xb0b5E3Bd18eb1E316bcD0bBa876570b3c1779C55,40474620179987912,0,0,321399592952610,1627383146
17320547,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xA27EB3773135b1af1AE05dBc9530784acB69061D,119097592013369040,0,0,937862599192217,1627383858
17320547,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xC90A607D1908b947460D2c3F7Cf7321a85F0a24b,129622237959691744,0,0,1007592186457411,1627383858
17320951,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,922590338476299,118047390717900487,0,1627384693
17321651,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x80676b414a905De269D0ac593322Af821b683B92,126447310567587952,0,0,981928290041020,1627386274
17322408,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x12A2aBcFcADc04681929F0c199bDf812967207E4,142226743051756800,0,0,1089213947243711,1627388046
17322829,0x1741450F1A17A04453e37c754Ee05d2c86898928,0x80676b414a905De269D0ac593322Af821b683B92,789174493299776803,0,0,5765974319069626,1627388962
17322837,0xD1757D7C8F42cd3185E41E9361a0bB38c0fcBcea,0xD1757D7C8F42cd3185E41E9361a0bB38c0fcBcea,0,2339035221854075,325809517313677852,0,1627388978
17322838,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xA27EB3773135b1af1AE05dBc9530784acB69061D,377580727194191616,0,0,2687867000071515,1627388980
17323345,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,1028832058562401,145337620452169402,0,1627390162
17323989,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,59230793635160318,0,0,418568350723193,1627391618
17324807,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,151270747763768,21317872792108476,0,1627393436
17324867,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,864521397252627,120973611634100980,0,1627393560
17325784,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x9Ea187BFd47Be3f369031Dbb28f8e244C1027CC4,140032490482483424,0,0,993826946072507,1627395768
17326334,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xA27EB3773135b1af1AE05dBc9530784acB69061D,170588538952614624,0,0,1192238235051975,1627397028
17328774,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,478219013937364,68359423395653748,0,1627402348
17330762,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,1012731535675242,143259017750801131,0,1627406797
17331103,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,1146961428384226,159819157697756500,0,1627407499
17331106,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,965353315027875,132557690180282564,0,1627407505
