block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
15244363,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6FF62bfb8c12109E8000935A6De54daD83a4f39f,5153295447707755,0,0,83669582683117,1622643101
15245428,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,8732768564660232,0,0,141542573201470,1622645295
15245567,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd04934D47cbC46c535CBbee9238a7CfD8c215115,5399657474803639,0,0,87365626714846,1622645581
15245673,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,0,227581985996592,13966641111131102,0,1622645801
15245895,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,44571145678261544,0,0,719208296575285,1622646261
15246044,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,0,290534864275415,17956465583261226,0,1622646567
15246148,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,0,546064674522289,33534584409383995,0,1622646783
15246175,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE9cF0020a8d43Ff25963ed78f16C32dAb6F73346,0,52610155561646,3216123879380590,0,1622646837
15246251,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,0,548403247959790,33372057294386067,0,1622646993
15247804,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,0,550337472267029,33212052075170124,0,1622650195
15248471,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc9CBC7555C1B02d41957ef933e4dbB41FCA8F61f,0,566400397919916,33894572164382790,0,1622651576
15248582,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,23950764432725651,0,0,398340448751016,1622651806
15248636,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,23390329372681620,0,0,386717489164546,1622651914
15248647,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6FF62bfb8c12109E8000935A6De54daD83a4f39f,52451071836370574,0,0,859022736565326,1622651940
15248649,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,0,548581703993054,33374686960058710,0,1622651944
15248765,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE62Ec2e799305E0D367b0Cc3ee2CdA135bF89816,2834625673242122,0,0,46490976158419,1622652180
15248893,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x74D23F21F780CA26B47Db16B0504F2e3832b9321,5675341025171187,0,0,92983209957309,1622652444
15249416,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,398081233258403,24096256637064262,0,1622653526
15250867,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,0,551771738050505,33160433895319232,0,1622656644
15251083,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6FF62bfb8c12109E8000935A6De54daD83a4f39f,35250742784283922,0,0,582901842984203,1622657092
15251085,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,0,422676249952111,25439353142285207,0,1622657096
15251279,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,0,811796860326455,48407303446937008,0,1622657496
15251280,0x695c2adF3c996e862A0F047b6E9379fa05004a51,0x83E5f826F35FA4a884eF53EA1497fAfAe1Bed1d0,0,60960516421441,3611269305862067,0,1622657498
15251603,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6FF62bfb8c12109E8000935A6De54daD83a4f39f,68977491772784718,0,0,1147965279521200,1622658164
15251605,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,0,498431855423512,29916605861557901,0,1622658168
15251866,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x05bea7a4Ac97f4FE8E7957283c1764f2A82B5bba,0,1804518921936046,106458961293754930,0,1622658706
15251868,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x00000427cdC888113f49bC3b6D1266fdC3fbEfbe,59061157406086818,0,0,1001137813659553,1622658710
15251869,0x695c2adF3c996e862A0F047b6E9379fa05004a51,0x545a497b5a5bB7A8397Ab6D1eD938492a2519229,11316751589851433,0,0,190124859212177,1622658712
15252581,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x74D23F21F780CA26B47Db16B0504F2e3832b9321,3745475440242657,0,0,62805591606987,1622660180
15253212,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x150A5c17417A5268C8a9A37E808938375889Ff72,42697319608138479,0,0,711802568431935,1622661482
15253214,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,0,812209950709835,48393535216042433,0,1622661486
15253606,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF04ca9761A383E27149923A8D376F27374f9F026,0,31737842312448,1879053002027180,0,1622662294
15253734,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xBEcfF511eb1F5889f07F79aF7954c2271d5b4b78,33188028420602135,0,0,555011423683460,1622662558
15254501,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,12235860774713,730266739717547,0,1622664140
15255600,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,25464608023345990,0,0,422800331339044,1622666504
15255673,0xF5dA63c673147EEA8B26e896cDFdb0534e1f1fFf,0xadbF1854e5883eB8aa7BAf50705338739e558E5b,29068014714705582,0,0,479345771980040,1622666684
15255963,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x7D51bAd48d253dae37cC82cad07f73849286Deec,13388420148719953,0,0,219613347456250,1622667284
15256085,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xBEcfF511eb1F5889f07F79aF7954c2271d5b4b78,24862261664920009,0,0,405885188062584,1622667536
15257590,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x289cf2B63c5Edeeeab89663639674d9233E8668E,0,786096604933807,47726890832252627,0,1622670638
15257970,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,0,552239162982572,33190528022398747,0,1622671422
15258326,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x74D23F21F780CA26B47Db16B0504F2e3832b9321,12592122778643737,0,0,208799955929364,1622672158
15258691,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x150A5c17417A5268C8a9A37E808938375889Ff72,43201301582009036,0,0,711380369796362,1622672912
15258693,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,0,808070248257192,48745248354299241,0,1622672916
15258699,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x74D23F21F780CA26B47Db16B0504F2e3832b9321,5375131310181026,0,0,89055593274667,1622672928
15259321,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xadbF1854e5883eB8aa7BAf50705338739e558E5b,31851670497125294,0,0,525272879270171,1622674208
15259579,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6FF62bfb8c12109E8000935A6De54daD83a4f39f,38378511580261489,0,0,627390769043755,1622674740
15259587,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9e5D5A51674773EC1cCa5cC240e06073BC9b7a64,0,293452594392822,17889102660810542,0,1622674760
15259622,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9e5D5A51674773EC1cCa5cC240e06073BC9b7a64,0,294025744002197,17844287127260411,0,1622674830
15259961,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,40200446001218529,0,0,656611595437891,1622675644
15260280,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x74D23F21F780CA26B47Db16B0504F2e3832b9321,394763898544588032,0,0,6116489960316555,1622676314
15260280,0x77955059bb8594451CC3C8c34864555D87980391,0x289cf2B63c5Edeeeab89663639674d9233E8668E,0,6165093187659475,395481692516367623,0,1622676314
15260281,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9e5D5A51674773EC1cCa5cC240e06073BC9b7a64,0,228967016768696,13973528465528854,0,1622676316
15261120,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,195729437866784,11906605034499177,0,1622678114
15261691,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xBE8b677BfFe2Fc490b84623A4597229e9e7EdFeC,0,369752414249748,22396606837018932,0,1622679288
