block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
25035595,0x5bC5fCc78a43a7E19bD57362b874Ede2b582008D,0x5bC5fCc78a43a7E19bD57362b874Ede2b582008D,213662310,4965742,0,166256580,1645072784
25036072,0x5bC5fCc78a43a7E19bD57362b874Ede2b582008D,0x5bC5fCc78a43a7E19bD57362b874Ede2b582008D,214194319,3157400,0,165850574,1645073879
25036189,0x5bC5fCc78a43a7E19bD57362b874Ede2b582008D,0x5bC5fCc78a43a7E19bD57362b874Ede2b582008D,0,332115055,425278561,0,1645074181
25036823,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC9B0CC3f22A923Af65b978C4f2d35B4233B5EB78,257134116,4986341,0,200000000,1645075599
25037151,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,71793698,0,0,55630798,1645076275
25037488,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0e6FCa00E21f7495f04fa32222e0bb954818A25d,0,1942570,2493965,0,1645076970
25037490,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x848d7A9AF2CD4a1C3f5cbf29Ec4f7FDD3E952ea2,197897,0,0,153224,1645076974
25037832,0x8a6ceC6d689D87143cf9306E08c8015a5Db8aeAC,0x8a6ceC6d689D87143cf9306E08c8015a5Db8aeAC,211292690,6103153,0,163193318,1645077810
25037928,0x5bC5fCc78a43a7E19bD57362b874Ede2b582008D,0x5bC5fCc78a43a7E19bD57362b874Ede2b582008D,8585618,0,0,6614750,1645078006
25037928,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x78513956FA6E76B040a33d1DaCb76Be3Cd6577ae,1839479815,0,0,1387375360,1645078006
25037928,0x5bC5fCc78a43a7E19bD57362b874Ede2b582008D,0x5bC5fCc78a43a7E19bD57362b874Ede2b582008D,0,6614750,8904047,0,1645078006
25038392,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4B1F1e2435A9C96f7330FAea190Ef6A7C8D70001,0,1000004708,1325561185,0,1645078962
