block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
23052259,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,2112419,0,0,7443684387104449081,1640671739
23052276,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,7374900000000000000,2080366,0,1640671773
23056439,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xC1E4FDBA4184aeE829629cdB0C283A84D95f3Da9,62098,0,0,218862683532911803,1640680733
23057932,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5786b267d35F9D011c4750e0B0bA584E1fDbeAD1,0,1199130000000000000000,327168457,0,1640683961
23058924,0x3ce6de67f53809910b36E4EaD6B6bA1e4405Cb06,0x3ce6de67f53809910b36E4EaD6B6bA1e4405Cb06,24121272,0,0,90624844437596150465,1640686006
23058924,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4Aebf03D68a4270100094B21114CacC3E2279b16,273924874,0,0,998579238333205488364,1640686006
23058924,0x3ce6de67f53809910b36E4EaD6B6bA1e4405Cb06,0x3ce6de67f53809910b36E4EaD6B6bA1e4405Cb06,0,90624844437596150465,25341908,0,1640686006
23059034,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4Aebf03D68a4270100094B21114CacC3E2279b16,29996221,0,0,106578617244581261137,1640686234
23068749,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8E918deB2824b55d137599238a93cA318a8300EF,0,168000000000000000000,46920116,0,1640706722
23079791,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4Aebf03D68a4270100094B21114CacC3E2279b16,0,250000000000000000000,69012100,0,1640731075
23098368,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x958915AbF23169fb4c450f386B5b92eDd8c85E93,2511319,0,0,9103835807631803177,1640770468
23099574,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4Aebf03D68a4270100094B21114CacC3E2279b16,33221541,0,0,120000000000000000000,1640773099
23103277,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4Aebf03D68a4270100094B21114CacC3E2279b16,0,300000000000000000000,82148195,0,1640781523
23110259,0x2EC255797FEF7669fA243509b7a599121148FFba,0x1111111254fb6c44bAC0beD2854e76F90643097d,0,199000000000000000000,53744673,0,1640796851
23114798,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC8FA9897Cd65BB2EE0272F6446A937e001280c2D,1940000,0,0,7178065502380561392,1640806989
23116820,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCD578F016888B57F1b1e3f887f392F0159E26747,0,353700000000000000000,94126934,0,1640811635
23117137,0x73D1044688C6e3D95C926c6D0c0A1cD7C165D90e,0x73D1044688C6e3D95C926c6D0c0A1cD7C165D90e,24326118,0,0,91517606675976571592,1640812307
23117137,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4Aebf03D68a4270100094B21114CacC3E2279b16,100000000,0,0,371464214414403421949,1640812307
23117138,0x73D1044688C6e3D95C926c6D0c0A1cD7C165D90e,0x73D1044688C6e3D95C926c6D0c0A1cD7C165D90e,0,91517606675976571592,24678976,0,1640812309
23119547,0x3ce6de67f53809910b36E4EaD6B6bA1e4405Cb06,0x3ce6de67f53809910b36E4EaD6B6bA1e4405Cb06,24425588,0,0,90038980256464651853,1640818012
23119547,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xDA02206CEdc34781b3E93Aa1D87D4EA88F56BA28,332091061,0,0,1181337695253322293383,1640818012
23119547,0x3ce6de67f53809910b36E4EaD6B6bA1e4405Cb06,0x3ce6de67f53809910b36E4EaD6B6bA1e4405Cb06,0,90038980256464651853,25943254,0,1640818012
23119959,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4Aebf03D68a4270100094B21114CacC3E2279b16,0,1000000000000000000000,279471134,0,1640818992
23120167,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xaB15DF71F07F12cc2F7788A5488A685246bb12ac,4784266,0,0,17491938538903895089,1640819476
23120776,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4Aebf03D68a4270100094B21114CacC3E2279b16,0,164622069992190171450,44575765,0,1640820870
23121263,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4Aebf03D68a4270100094B21114CacC3E2279b16,0,250000000000000000000,66927704,0,1640822003
23125164,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4Aebf03D68a4270100094B21114CacC3E2279b16,0,280000000000000000000,73882242,0,1640830896
23126167,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,1982659,0,0,7524562264725848699,1640833230
23126700,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,0,622024974598625000000,160251453,0,1640834792
23126868,0x3ce6de67f53809910b36E4EaD6B6bA1e4405Cb06,0x3ce6de67f53809910b36E4EaD6B6bA1e4405Cb06,22736660,0,0,88994505133410204524,1640835162
23126868,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4Aebf03D68a4270100094B21114CacC3E2279b16,103546231,0,0,400000000000000000000,1640835162
23126868,0x3ce6de67f53809910b36E4EaD6B6bA1e4405Cb06,0x3ce6de67f53809910b36E4EaD6B6bA1e4405Cb06,0,88994505133410204524,23092719,0,1640835162
23130896,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4B1F1e2435A9C96f7330FAea190Ef6A7C8D70001,0,17491938538903895089,4525859,0,1640844368
23133440,0x3ce6de67f53809910b36E4EaD6B6bA1e4405Cb06,0x3ce6de67f53809910b36E4EaD6B6bA1e4405Cb06,23040677,0,0,88346858853546965085,1640850000
23133441,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4Aebf03D68a4270100094B21114CacC3E2279b16,132502904,0,0,500000000000000000000,1640850002
23133441,0x3ce6de67f53809910b36E4EaD6B6bA1e4405Cb06,0x3ce6de67f53809910b36E4EaD6B6bA1e4405Cb06,0,88346858853546965085,23535262,0,1640850002
23141338,0x73D1044688C6e3D95C926c6D0c0A1cD7C165D90e,0x73D1044688C6e3D95C926c6D0c0A1cD7C165D90e,24432234,0,0,91157434824989183839,1640867188
23141338,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4Aebf03D68a4270100094B21114CacC3E2279b16,100000000,0,0,368411609337350658201,1640867188
23141338,0x73D1044688C6e3D95C926c6D0c0A1cD7C165D90e,0x73D1044688C6e3D95C926c6D0c0A1cD7C165D90e,0,91157434824989183839,24784436,0,1640867188
23149428,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x48bBb73eeF5eA29CFa2BC6F1011628FF82e6ff98,3000000,0,0,10992277853633937492,1640884508
23158141,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4Aebf03D68a4270100094B21114CacC3E2279b16,0,297218176352233764114,80000000,0,1640903027
23160221,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,998172790875000000000,259406979,0,1640907450
23160599,0x3ce6de67f53809910b36E4EaD6B6bA1e4405Cb06,0x3ce6de67f53809910b36E4EaD6B6bA1e4405Cb06,22822479,0,0,89466546016656290702,1640908230
23160599,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4Aebf03D68a4270100094B21114CacC3E2279b16,235811724,0,0,900000000000000000000,1640908230
23160601,0x3ce6de67f53809910b36E4EaD6B6bA1e4405Cb06,0x3ce6de67f53809910b36E4EaD6B6bA1e4405Cb06,0,89466546016656290702,23819082,0,1640908234
23168978,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4Aebf03D68a4270100094B21114CacC3E2279b16,40000000,0,0,149099349838680402112,1640925926
23170005,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xde71F713fD2C3a5162F96ccdE6B906FCc7ca6fc0,18731535,0,0,69403640564118967461,1640928091
23174420,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,31743077100000000000,8524780,0,1640937454
23175749,0x73D1044688C6e3D95C926c6D0c0A1cD7C165D90e,0x73D1044688C6e3D95C926c6D0c0A1cD7C165D90e,24521750,0,0,90615809781286368437,1640940225
23175786,0x73D1044688C6e3D95C926c6D0c0A1cD7C165D90e,0x73D1044688C6e3D95C926c6D0c0A1cD7C165D90e,0,90615809781286368437,24375204,0,1640940299
23175786,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4Aebf03D68a4270100094B21114CacC3E2279b16,75000000,0,0,275732132480633033621,1640940299
23194020,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8E918deB2824b55d137599238a93cA318a8300EF,0,54744985600000000000,14892416,0,1640979466
23197115,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0,937352525850000000000,248193223,0,1640986374
23197886,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4Aebf03D68a4270100094B21114CacC3E2279b16,83246586,0,0,317865523054687877135,1640988220
23199281,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCD578F016888B57F1b1e3f887f392F0159E26747,0,1050160000000000000000,268120984,0,1640991368
23200447,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,0,185000000000000000000,45699867,0,1640993902
23200530,0x3ce6de67f53809910b36E4EaD6B6bA1e4405Cb06,0x3ce6de67f53809910b36E4EaD6B6bA1e4405Cb06,23304105,0,0,93998842551203408515,1640994114
23200530,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4Aebf03D68a4270100094B21114CacC3E2279b16,269659139,0,0,1054827108235594257260,1640994114
23200531,0x3ce6de67f53809910b36E4EaD6B6bA1e4405Cb06,0x3ce6de67f53809910b36E4EaD6B6bA1e4405Cb06,0,93998842551203408515,24509075,0,1640994118
23200713,0x0d0106968749c0cE73FF5ef82736012AEcfD55da,0x0d0106968749c0cE73FF5ef82736012AEcfD55da,24141697,0,0,92040029990375220078,1640994582
23200713,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4Aebf03D68a4270100094B21114CacC3E2279b16,70276241,0,0,265336200524329784216,1640994582
23201364,0x0d0106968749c0cE73FF5ef82736012AEcfD55da,0x0d0106968749c0cE73FF5ef82736012AEcfD55da,0,92040029990375220078,24346524,0,1640995925
23203950,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,75000000000000000000,19749115,0,1641001389
23204638,0x73D1044688C6e3D95C926c6D0c0A1cD7C165D90e,0x73D1044688C6e3D95C926c6D0c0A1cD7C165D90e,24291540,0,0,91656211659675523928,1641002947
23204672,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4Aebf03D68a4270100094B21114CacC3E2279b16,90000000,0,0,335638776653305576859,1641003019
23204696,0x73D1044688C6e3D95C926c6D0c0A1cD7C165D90e,0x73D1044688C6e3D95C926c6D0c0A1cD7C165D90e,0,91656211659675523928,24594331,0,1641003067
23240298,0x73D1044688C6e3D95C926c6D0c0A1cD7C165D90e,0x73D1044688C6e3D95C926c6D0c0A1cD7C165D90e,24502888,0,0,90770569266512935092,1641081064
23240298,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4Aebf03D68a4270100094B21114CacC3E2279b16,80000000,0,0,293234532305215753213,1641081064
23240298,0x73D1044688C6e3D95C926c6D0c0A1cD7C165D90e,0x73D1044688C6e3D95C926c6D0c0A1cD7C165D90e,0,90770569266512935092,24754208,0,1641081064
23243093,0x3ce6de67f53809910b36E4EaD6B6bA1e4405Cb06,0x3ce6de67f53809910b36E4EaD6B6bA1e4405Cb06,24296943,0,0,88565487086368843694,1641087214
23243093,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4Aebf03D68a4270100094B21114CacC3E2279b16,100000000,0,0,359988360749159531201,1641087214
23243093,0x3ce6de67f53809910b36E4EaD6B6bA1e4405Cb06,0x3ce6de67f53809910b36E4EaD6B6bA1e4405Cb06,0,88565487086368843694,24641266,0,1641087214
23245706,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4Aebf03D68a4270100094B21114CacC3E2279b16,70000000,0,0,248962959123775584304,1641092878
23247152,0xb31D1B1eA48cE4Bf10ed697d44B747287E785Ad4,0xc43e5C94f0fCf442Db226aB78F4985607d366052,136235,0,0,481148949858807779,1641095986
23247180,0xb31D1B1eA48cE4Bf10ed697d44B747287E785Ad4,0xc43e5C94f0fCf442Db226aB78F4985607d366052,28165815,0,0,99195900429825514947,1641096046
23247495,0xb31D1B1eA48cE4Bf10ed697d44B747287E785Ad4,0xc43e5C94f0fCf442Db226aB78F4985607d366052,0,99677049379684322726,28132965,0,1641096725
23261774,0x73D1044688C6e3D95C926c6D0c0A1cD7C165D90e,0x73D1044688C6e3D95C926c6D0c0A1cD7C165D90e,25088172,0,0,88384745976439323540,1641127965
23261780,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4Aebf03D68a4270100094B21114CacC3E2279b16,50000000,0,0,174842634471556982740,1641127977
23261780,0x73D1044688C6e3D95C926c6D0c0A1cD7C165D90e,0x73D1044688C6e3D95C926c6D0c0A1cD7C165D90e,0,88384745976439323540,25186054,0,1641127977
23269094,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,5070653,0,0,17723120809613557499,1641144094
23278161,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,17842500000000000000,5074223,0,1641164276
23280398,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,1361577022906750000000,372720179,0,1641169034
23281042,0x3ce6de67f53809910b36E4EaD6B6bA1e4405Cb06,0x3ce6de67f53809910b36E4EaD6B6bA1e4405Cb06,24040102,0,0,90431115916500238384,1641170746
23281042,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4Aebf03D68a4270100094B21114CacC3E2279b16,197995110,0,0,728191612501057704593,1641170746
23281043,0x3ce6de67f53809910b36E4EaD6B6bA1e4405Cb06,0x3ce6de67f53809910b36E4EaD6B6bA1e4405Cb06,0,90431115916500238384,24875450,0,1641170748
23281329,0x73D1044688C6e3D95C926c6D0c0A1cD7C165D90e,0x73D1044688C6e3D95C926c6D0c0A1cD7C165D90e,24923107,0,0,90062479614001074827,1641171336
23281329,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4Aebf03D68a4270100094B21114CacC3E2279b16,170472981,0,0,604142558443883821318,1641171336
23281347,0x73D1044688C6e3D95C926c6D0c0A1cD7C165D90e,0x73D1044688C6e3D95C926c6D0c0A1cD7C165D90e,0,90062479614001074827,25629280,0,1641171380
23284426,0x3ce6de67f53809910b36E4EaD6B6bA1e4405Cb06,0x3ce6de67f53809910b36E4EaD6B6bA1e4405Cb06,24821256,0,0,86708724023162622241,1641178187
23284428,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4Aebf03D68a4270100094B21114CacC3E2279b16,100065007,0,0,345291751003364240512,1641178191
23284428,0x3ce6de67f53809910b36E4EaD6B6bA1e4405Cb06,0x3ce6de67f53809910b36E4EaD6B6bA1e4405Cb06,0,86708724023162622241,25162663,0,1641178191
23307416,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,991250000000000000000,279079890,0,1641229858
23307439,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,991250000000000000000,264164332,0,1641229904
23307470,0x2EC255797FEF7669fA243509b7a599121148FFba,0xA0020444b98f67B77a3d6dE6E66aF11c87da086e,0,991250000000000000000,250413943,0,1641229970
23307899,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7a1D9ae14c2FfFE25f50AF5bc35672e4911b83A7,0,171000000000000000000,41885115,0,1641230980
23309731,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,123999000000000000000,30139107,0,1641235055
23310918,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,991250000000000000000,234116330,0,1641237633
23324136,0x2EC255797FEF7669fA243509b7a599121148FFba,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,991250000000000000000,222618585,0,1641266788
23324486,0x2EC255797FEF7669fA243509b7a599121148FFba,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,991250000000000000000,211947928,0,1641267539
23324906,0xDe39FeFF64bE58B363e7b0DD417F353C8dE66729,0xDe39FeFF64bE58B363e7b0DD417F353C8dE66729,21844706,0,0,103788256285380273032,1641268468
23324906,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4Aebf03D68a4270100094B21114CacC3E2279b16,233080353,0,0,1075772398383675374168,1641268468
23324907,0xDe39FeFF64bE58B363e7b0DD417F353C8dE66729,0xDe39FeFF64bE58B363e7b0DD417F353C8dE66729,0,103788256285380273031,22894467,0,1641268470
23325534,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x84A43571CF4a35154aF314E4979ccFcabBE9A2A8,0,20000000000000000000,4398201,0,1641269892
23326068,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x84A43571CF4a35154aF314E4979ccFcabBE9A2A8,0,100000000000000000000,21925761,0,1641271121
23327187,0xDe39FeFF64bE58B363e7b0DD417F353C8dE66729,0xDe39FeFF64bE58B363e7b0DD417F353C8dE66729,28196257,0,0,127741415317961288599,1641273675
23327187,0xDe39FeFF64bE58B363e7b0DD417F353C8dE66729,0xDe39FeFF64bE58B363e7b0DD417F353C8dE66729,0,127741415317961288599,28027864,0,1641273675
23327279,0xDe39FeFF64bE58B363e7b0DD417F353C8dE66729,0xDe39FeFF64bE58B363e7b0DD417F353C8dE66729,22329998,0,0,101229258961514420871,1641273863
23327287,0xDe39FeFF64bE58B363e7b0DD417F353C8dE66729,0xDe39FeFF64bE58B363e7b0DD417F353C8dE66729,0,101229258961514420871,22196552,0,1641273879
23327451,0x3ce6de67f53809910b36E4EaD6B6bA1e4405Cb06,0x3ce6de67f53809910b36E4EaD6B6bA1e4405Cb06,23159325,0,0,104977544756204291764,1641274278
23327519,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4Aebf03D68a4270100094B21114CacC3E2279b16,1228395953,0,0,4881883791828302985685,1641274420
23327520,0x3ce6de67f53809910b36E4EaD6B6bA1e4405Cb06,0x3ce6de67f53809910b36E4EaD6B6bA1e4405Cb06,0,104977544756204291764,29792458,0,1641274422
23327896,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x84A43571CF4a35154aF314E4979ccFcabBE9A2A8,0,412503242500757455567,115388753,0,1641275200
23336055,0x2EC255797FEF7669fA243509b7a599121148FFba,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,10000000000000000000,2764459,0,1641294057
23336126,0x2EC255797FEF7669fA243509b7a599121148FFba,0x356cB8AE24B6814bD8aA1A281B14532C52A4E404,0,877989279375000000000,236890055,0,1641294204
23339973,0x3ce6de67f53809910b36E4EaD6B6bA1e4405Cb06,0x3ce6de67f53809910b36E4EaD6B6bA1e4405Cb06,24238578,0,0,91248783622925828220,1641303919
23339976,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4Aebf03D68a4270100094B21114CacC3E2279b16,300000000,0,0,1093109891323335649580,1641303931
23340461,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x237af78FC2ACd4d8D2f5812209EE881C8E3B25D4,100000000,0,0,350046662427780562577,1641305330
23340943,0x3ce6de67f53809910b36E4EaD6B6bA1e4405Cb06,0x3ce6de67f53809910b36E4EaD6B6bA1e4405Cb06,0,91248783622925828220,26101617,0,1641306584
23341428,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,422272500000000000000,119065217,0,1641307785
23341530,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x237af78FC2ACd4d8D2f5812209EE881C8E3B25D4,0,350046662427780562577,96598025,0,1641308019
23343153,0x2EC255797FEF7669fA243509b7a599121148FFba,0x10Dd6d8A29D489BEDE472CC1b22dc695c144c5c7,0,425246250000000000000,114870722,0,1641312073
23344513,0x2EC255797FEF7669fA243509b7a599121148FFba,0x10Dd6d8A29D489BEDE472CC1b22dc695c144c5c7,0,991250000000000000000,257704839,0,1641316138
23345306,0x2EC255797FEF7669fA243509b7a599121148FFba,0x10Dd6d8A29D489BEDE472CC1b22dc695c144c5c7,0,198250000000000000000,49921046,0,1641318452
23345372,0x2EC255797FEF7669fA243509b7a599121148FFba,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,29737500000000000000,7443079,0,1641318646
23345438,0x2EC255797FEF7669fA243509b7a599121148FFba,0x10Dd6d8A29D489BEDE472CC1b22dc695c144c5c7,0,217083750000000000000,53983176,0,1641318853
23348759,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x84A43571CF4a35154aF314E4979ccFcabBE9A2A8,20000000,0,0,80233599477889717163,1641327538
23349832,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,198250000000000000000,48971419,0,1641330168
23353231,0xDe39FeFF64bE58B363e7b0DD417F353C8dE66729,0xDe39FeFF64bE58B363e7b0DD417F353C8dE66729,20128187,0,0,81245783798786037108,1641339152
23353247,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4a5dbFcAf930cBaE6b600b1D84FaB570e0F65dF7,359169997,0,0,1393761635215913785933,1641339184
23353321,0xDe39FeFF64bE58B363e7b0DD417F353C8dE66729,0xDe39FeFF64bE58B363e7b0DD417F353C8dE66729,0,81245783798786037108,21556266,0,1641339336
23353588,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,0,1393761635215913785933,355552581,0,1641340201
23358131,0x3ce6de67f53809910b36E4EaD6B6bA1e4405Cb06,0x3ce6de67f53809910b36E4EaD6B6bA1e4405Cb06,22862938,0,0,92236318613009805235,1641353475
23358131,0xDe39FeFF64bE58B363e7b0DD417F353C8dE66729,0xDe39FeFF64bE58B363e7b0DD417F353C8dE66729,23753553,0,0,95357956203459000294,1641353475
23358131,0xDe39FeFF64bE58B363e7b0DD417F353C8dE66729,0xDe39FeFF64bE58B363e7b0DD417F353C8dE66729,0,95357956203459000294,23611600,0,1641353475
23358134,0x3ce6de67f53809910b36E4EaD6B6bA1e4405Cb06,0x3ce6de67f53809910b36E4EaD6B6bA1e4405Cb06,0,92236318613009805235,22726637,0,1641353481
23358142,0xDe39FeFF64bE58B363e7b0DD417F353C8dE66729,0xDe39FeFF64bE58B363e7b0DD417F353C8dE66729,46544069,0,0,187299445436512548137,1641353497
23358142,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xDA02206CEdc34781b3E93Aa1D87D4EA88F56BA28,221805604,0,0,867901757390861278890,1641353497
23358142,0xDe39FeFF64bE58B363e7b0DD417F353C8dE66729,0xDe39FeFF64bE58B363e7b0DD417F353C8dE66729,0,187299445436512548137,48452139,0,1641353497
23358365,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCD578F016888B57F1b1e3f887f392F0159E26747,0,867901757390861278890,218327762,0,1641354080
23361905,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,73000000000000000000,17912309,0,1641363238
23370887,0x2EC255797FEF7669fA243509b7a599121148FFba,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,28746250000000000000,7034860,0,1641385950
23373233,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,200000000,0,0,796065716714310671246,1641391430
23373286,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,400000000,0,0,1496713358750053061985,1641391568
23373377,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,400000000,0,0,1381660064424271367475,1641391758
23375227,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4Aebf03D68a4270100094B21114CacC3E2279b16,0,508522925755328069200,150000000,0,1641396618
23375729,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xECC329C77ab25725Cb41C895493bc0bBF4Bd5706,0,599000000000000000000,171219641,0,1641397831
23381782,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4Aebf03D68a4270100094B21114CacC3E2279b16,0,600000000000000000000,165853130,0,1641413893
23390041,0x2EC255797FEF7669fA243509b7a599121148FFba,0x38C56f05a7b4E4dC79Eac6C264829C7b21fBf7A8,0,1541654397799750000000,402095853,0,1641439988
23393404,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4Aebf03D68a4270100094B21114CacC3E2279b16,179508850,0,0,700000000000000000000,1641448922
23395625,0xDe39FeFF64bE58B363e7b0DD417F353C8dE66729,0xDe39FeFF64bE58B363e7b0DD417F353C8dE66729,24321150,0,0,92854428703835230025,1641454593
23395666,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4Aebf03D68a4270100094B21114CacC3E2279b16,100000000,0,0,376966491445292946580,1641454723
23395666,0xDe39FeFF64bE58B363e7b0DD417F353C8dE66729,0xDe39FeFF64bE58B363e7b0DD417F353C8dE66729,0,92854428703835230025,24674039,0,1641454723
23400900,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4Aebf03D68a4270100094B21114CacC3E2279b16,70000000,0,0,260654252558044003284,1641467669
23402097,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5D4b2C3293Ba0d2D7f2FA59deAd0E32ad8a8aDb9,0,101278250000000000000,27153999,0,1641470708
23402913,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,170585515002500000000,45399683,0,1641472595
23412234,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE15E9d2a5af5c1d3524bBC594DDc4a7D80aD27CD,0,50000000000000000000,13227594,0,1641494625
23413633,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb3f27a53f6E7438bfB9a9845e3542D83F2d07E06,6760251,0,0,25417430180504146644,1641497767
23415502,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,34000000000000000000,8986728,0,1641502146
23431062,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4Aebf03D68a4270100094B21114CacC3E2279b16,0,650000000000000000000,168687819,0,1641536227
23431502,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,999000000000000000000,248201340,0,1641537138
