block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
17175684,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,550000000000000000000,81797277872051108740,0,1627033717
17175697,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,2200000000000000000000,326094378200137954901,0,1627033769
17175706,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,1501000000000000000000,221484110508814692127,0,1627033805
17175741,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,2860000000000000000000,419786713613974580405,0,1627033945
17175776,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,1054000000000000000000,153971565212230788715,0,1627034023
17175846,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0658D1467080E660B92cB40DFb021ce12FBdF161,75548865229607160682,0,0,514401882664412150345,1627034189
17176013,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,1210000000000000000000,176497250155838310195,0,1627034535
17176067,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,1100000000000000000000,160004587415046145170,0,1627034655
17176218,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,1625000000000000000000,235594619055876288137,0,1627034989
17176256,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,250000000000000000000,36163383186081403021,0,1627035069
17176680,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x54D925F320400139f9F2925767F1ec68B027e7C0,381000000000000000000,0,0,2610643464347782623830,1627036069
17176839,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0b51b640a32E95b189E8B3Db300A6b23303971d7,5000000000000000000,0,0,34150798604753405057,1627036415
17176927,0xA8Ec58Dd533E0cF82eC417bcA3C4dbCa48aE5a8B,0xA8Ec58Dd533E0cF82eC417bcA3C4dbCa48aE5a8B,315500000000000000000,0,0,2149400284449182252290,1627036771
17176934,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x489ac3Ef4b1159b8B82c15240CAdD059dFCaBa28,3500000000000000000000,0,0,23137849234994517080950,1627036799
17176935,0xA8Ec58Dd533E0cF82eC417bcA3C4dbCa48aE5a8B,0xA8Ec58Dd533E0cF82eC417bcA3C4dbCa48aE5a8B,0,2149400284449182252290,331383496091486083405,0,1627036803
17176952,0xA8Ec58Dd533E0cF82eC417bcA3C4dbCa48aE5a8B,0xA8Ec58Dd533E0cF82eC417bcA3C4dbCa48aE5a8B,323000000000000000000,0,0,2082640291927401110257,1627036871
17176988,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x489ac3Ef4b1159b8B82c15240CAdD059dFCaBa28,2500000000000000000000,0,0,15772817876593994322687,1627036961
17176988,0xA8Ec58Dd533E0cF82eC417bcA3C4dbCa48aE5a8B,0xA8Ec58Dd533E0cF82eC417bcA3C4dbCa48aE5a8B,0,2082640291927401110257,333657300437514570179,0,1627036961
17177151,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x14aA530F606AE4C02401ca031C4448CD9eE09F3C,4000000000000000000,0,0,24880716788113385313,1627037295
17177422,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,2640000000000000000000,420597794075442105674,0,1627037857
17177439,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,660000000000000000000,104744761213437080871,0,1627037891
17177470,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,1980000000000000000000,313270591746670245919,0,1627037953
17177497,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,1210000000000000000000,190733917030132975202,0,1627038011
17177508,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,2750000000000000000000,431500870639176814840,0,1627038033
17177538,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,770000000000000000000,120328125725892846235,0,1627038103
17177558,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,7225000000000000000000,1118715325698921133542,0,1627038183
17177581,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,1125000000000000000000,172527031264514604385,0,1627038275
17177592,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,1320000000000000000000,201865880699683417282,0,1627038319
17177624,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,4825000000000000000000,732729469048728951619,0,1627038401
17177670,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,1010000000000000000000,152362156288476151966,0,1627038497
17177683,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,2970000000000000000000,446018257539893481373,0,1627038523
17177732,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,1210000000000000000000,180851999230150133968,0,1627038625
17177786,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,545000000000000000000,81296538819551598070,0,1627038733
17177805,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,550000000000000000000,81940954041187176850,0,1627038775
17177828,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,330000000000000000000,49115726366435972678,0,1627038823
17177877,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,2400000000000000000000,356108946855933311789,0,1627038925
17177903,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,1540000000000000000000,227491348081427522013,0,1627038977
17177958,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,220000000000000000000,32434441549288498700,0,1627039091
17177985,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,2750000000000000000000,404083812521120922206,0,1627039149
17178064,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,1524000000000000000000,222865472095008558678,0,1627039311
17178634,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x895526E2EEf96243C1b781757e9E0A7fbB2c47A1,110831694285722109535,0,0,754000000000000000000,1627040743
17179283,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0658D1467080E660B92cB40DFb021ce12FBdF161,0,180000000000000000000,26316982142896653333,0,1627042417
17179300,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x48a6aD8C6481498eA2dF50E049c771B81eEC2dca,435883143970461092490,0,0,2954249346886429736201,1627042519
17179304,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE795e863673f4934Ea9DdA6CF433F46e6f450E22,3321266861772348277,0,0,22435121659675232493,1627042543
17179310,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x48a6aD8C6481498eA2dF50E049c771B81eEC2dca,0,1450000000000000000000,213029988321515018734,0,1627042579
17179705,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdCa06C2683CEFe7E16E9a119a37627d5CEB3f15b,5602091398208909050,0,0,37962545608725357214,1627043589
17179713,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x183bDB344A07Ee3D27f07AC4799A56E4A2fE5439,3000000000000000,0,0,20328619504475811,1627043609
17180613,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xf1180102846D1b587cD326358Bc1D54fC7441ec3,65000000000000000000,0,0,440236557031081644148,1627045721
17180705,0xA8Ec58Dd533E0cF82eC417bcA3C4dbCa48aE5a8B,0xA8Ec58Dd533E0cF82eC417bcA3C4dbCa48aE5a8B,332000000000000000000,0,0,2241844784146154876827,1627045909
17180711,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9e54af0A81b6b94007F39C3421511942AA90B5ac,2367909227715295699434,0,0,15668856702584491527674,1627045921
17180711,0xA8Ec58Dd533E0cF82eC417bcA3C4dbCa48aE5a8B,0xA8Ec58Dd533E0cF82eC417bcA3C4dbCa48aE5a8B,0,2241844784146154876827,341932815456249754445,0,1627045921
17180890,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x185481774FD30B770C80495B5FCD269d05d78631,204150000000000000,0,0,1333871703931641158,1627046556
17181518,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x71eA4DE67ccfd1817683A15c69097f5bFBAa47b2,200000000000000000000,0,0,1304813583338120875227,1627048108
17181682,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x71eA4DE67ccfd1817683A15c69097f5bFBAa47b2,200000000000000000000,0,0,1300940293879607713713,1627048444
17181720,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,990000000000000000000,151340796505797971800,0,1627048524
17181824,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,5060000000000000000000,768242102024934292140,0,1627048740
17181889,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,3356000000000000000000,504705791418473246906,0,1627048875
17181906,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,990000000000000000000,148157748672494232186,0,1627048909
17181938,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,990000000000000000000,147828583267010646290,0,1627048973
17181981,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,1855000000000000000000,276109933419053181403,0,1627049063
17182000,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,2555000000000000000000,378430196746145235234,0,1627049101
17182055,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,2640000000000000000000,388758471087657376163,0,1627049215
17182136,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,600000000000000000000,88035419306593450334,0,1627049381
17182248,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,2770000000000000000000,404906448311487582506,0,1627049613
17182349,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,420000000000000000000,61175342673443046089,0,1627049823
17182355,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,50000000000000000000,7278961465732543573,0,1627049835
17182403,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,330000000000000000000,48020839943531845732,0,1627049943
17182876,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,75000000000000000000,10908901098314499965,0,1627051421
17183036,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x26e2EFc8Ed94A57E49de0Ea76623D92FDa8665ce,459001584717188654,0,0,3137036445896717631,1627051749
17183265,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x12839D2532d37d6AE00f2b7eF9FFbb9b4BB31FB2,2000000000000000000,0,0,13668704203096288460,1627052237
17183266,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x12839D2532d37d6AE00f2b7eF9FFbb9b4BB31FB2,2000000000000000000,0,0,13668294067304895445,1627052239
17183881,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE741f716049dE5514E8304B1C666ee2B18F7027E,714054551336491876895,0,0,4853920069129084662131,1627053769
17184076,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,220000000000000000000,32334853272595329591,0,1627054427
17184222,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,2310000000000000000000,338579692146899113092,0,1627054727
17184287,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,880000000000000000000,128533835847072208059,0,1627054861
17184314,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,1045000000000000000000,152313989211342688958,0,1627054915
17184391,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,1540000000000000000000,223832060654695142535,0,1627055205
17184466,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,1540000000000000000000,223083785980504523593,0,1627055359
17184491,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,699000000000000000000,101010835570880735111,0,1627055409
17184564,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x199BE825fa1d5f346f41956DA42Bd3479055C5a6,0,6878773401580593754771,985881578921472160587,0,1627055559
17184652,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,1870000000000000000000,265472719500023986000,0,1627055743
17184715,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,426000000000000000000,60326317298406813609,0,1627055873
17185030,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6BE3C102956b17Fb34430291FB4F105c17F79131,11446217647689952908,0,0,80374405306029031216,1627056523
17185087,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,804126251283498180477,113741683600475417462,0,1627056637
17185249,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x77D85cfA28949C795022D6284E3651a513E1cECb,343000000000000000,0,0,2412493155405032743,1627056973
17185413,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,4011927663744496555938,564531320116971043050,0,1627057441
17185746,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6BE3C102956b17Fb34430291FB4F105c17F79131,69140179320061169889,0,0,490281508190371693794,1627058295
17186196,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6BE3C102956b17Fb34430291FB4F105c17F79131,20481706863430701972,0,0,145138127842430940124,1627059359
17187250,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,2128795478253776558910,297974115551097260098,0,1627061897
17187326,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xe0c810ae609cF72b4F9053b49e64C1C184EF9311,0,977578597083333940,136519244938392255,0,1627062079
17188422,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,7621572903544578568,0,0,54245996783035252970,1627065005
17188783,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8BEF9a4106900D15E12d16336F15Abb6034FdB2A,217729604984892562067,0,0,1546989008853197045399,1627065847
17189005,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF590A9e8A1414649AbEb54E85F22Ea6Ed33b20CE,422944008939500168,0,0,3000000000000000000,1627066307
17189754,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6a2006A5EcD0E7999667798e2bC5597444F6bd3c,20000000000000000000,0,0,141840509162540646510,1627067977
17190377,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x03a05C4Dd78c2387f3a1645E46a0C5CBCEf5Cd81,25000000000000000000,0,0,177239329376396123512,1627069391
17191350,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1Cfe0Fa9FC2bc61Ee2E310274A71955d3Dd8e547,379549939597272202,0,0,2690321504488631800,1627071534
17191369,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1Cfe0Fa9FC2bc61Ee2E310274A71955d3Dd8e547,600000000000000000,0,0,4252881113150822215,1627071576
