block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
18392688,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x11178a0e6F92B6C0A7009EC46A1b65641dCc9725,309707451421130,0,0,7843324841388044,1629924494
18392912,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1274De0DE2e9D9b1d0E06313c0E5EdD01CC335eF,0,7730932083234001258,301375627351284507,0,1629925027
18392921,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x1e022a0040051bbD735663C2275A30eA0aC04495,311643585889336,0,0,8001042728202878,1629925063
18393047,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,155687235653423074,0,0,3982968745246174114,1629925422
18393178,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xEcd6241BEfD0b6cE796f38CD09495bE6E5DCe5C8,557209981662351,0,0,14204674348754466,1629925820
18393774,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xBBd820e6e858763A86F173316669d85440cc0060,108068450757,0,0,2754899948047,1629927356
18393813,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x19671F7A750c37e6ff12D899F29F7120fA07cD3C,45495214549408081,0,0,1158584490201468921,1629927482
18393932,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xEcd6241BEfD0b6cE796f38CD09495bE6E5DCe5C8,619703286375455,0,0,15764982460470046,1629927812
18394587,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xEcd6241BEfD0b6cE796f38CD09495bE6E5DCe5C8,577907969380673,0,0,14701331284940540,1629929670
18395097,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xEcd6241BEfD0b6cE796f38CD09495bE6E5DCe5C8,487437962614505,0,0,12399578196409318,1629931234
18395144,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xBBd820e6e858763A86F173316669d85440cc0060,88809409147,0,0,2259132837021,1629931332
18395781,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xEcd6241BEfD0b6cE796f38CD09495bE6E5DCe5C8,547195393179075,0,0,13919379526381919,1629932997
18395792,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x06427Ae8972e78Bd5BF3706Eb98919188D55738f,39347025175844321,0,0,1000000000000000000,1629933019
18395836,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7824dc5dEd1a93d0d7C27ADB1d904C2093f1B976,1575333123306158,0,0,40000000000000000,1629933107
18395993,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1274De0DE2e9D9b1d0E06313c0E5EdD01CC335eF,0,1360000000000000000,53178468480933188,0,1629933436
18396196,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0,1250000000000000000,48764707387105270,0,1629933855
18396449,0x7d366437AAc658c8C063D9DDD4406BaaaD710198,0x7d366437AAc658c8C063D9DDD4406BaaaD710198,65500000000000000,0,0,1668304322811770857,1629934378
18396456,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8cECB721B5cFEA53C970be0CB5935F05FD1C16de,310919235848961265,0,0,7852547079863737250,1629934392
18396456,0x7d366437AAc658c8C063D9DDD4406BaaaD710198,0x7d366437AAc658c8C063D9DDD4406BaaaD710198,0,1668304322811770857,66023248585354809,0,1629934392
18396457,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,13582332295988878,536717266678387,0,1629934394
18396660,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xEcd6241BEfD0b6cE796f38CD09495bE6E5DCe5C8,563019563108140,0,0,14162579544092006,1629934812
18396999,0x7d366437AAc658c8C063D9DDD4406BaaaD710198,0x7d366437AAc658c8C063D9DDD4406BaaaD710198,66000000000000000,0,0,1657739377296879408,1629935546
18397001,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8cECB721B5cFEA53C970be0CB5935F05FD1C16de,400000000000000000,0,0,9943154292792479485,1629935550
18397001,0xd04F91298b83E72d808c1CB1AA637c2947E86176,0xd04F91298b83E72d808c1CB1AA637c2947E86176,0,24197277894935793,976247499488936,0,1629935550
18397001,0x7d366437AAc658c8C063D9DDD4406BaaaD710198,0x7d366437AAc658c8C063D9DDD4406BaaaD710198,0,1657739377296879408,66781379377042178,0,1629935550
18397043,0x7d366437AAc658c8C063D9DDD4406BaaaD710198,0x7d366437AAc658c8C063D9DDD4406BaaaD710198,66600000000000008,0,0,1643353640022701760,1629935634
18397043,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8cECB721B5cFEA53C970be0CB5935F05FD1C16de,300000000000000000,0,0,7342746319743450496,1629935634
18397043,0x7d366437AAc658c8C063D9DDD4406BaaaD710198,0x7d366437AAc658c8C063D9DDD4406BaaaD710198,0,1643353640022701760,67085035949825283,0,1629935634
18397043,0x6417E6ca4E802EDCeAb32f917bE2f85edA97CF16,0x6417E6ca4E802EDCeAb32f917bE2f85edA97CF16,0,21320699095024222,869044210231601,0,1629935634
18397065,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xBBd820e6e858763A86F173316669d85440cc0060,96438267534,0,0,2351837017647,1629935682
18397167,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8cECB721B5cFEA53C970be0CB5935F05FD1C16de,300000000000000000,0,0,7268040537428837164,1629935890
18397169,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0,21066510140836457,870059287945784,0,1629935894
18397206,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8cECB721B5cFEA53C970be0CB5935F05FD1C16de,146006710750526155,0,0,3502911972947987759,1629935972
18397206,0x9a8Efe852a5669737322222804c247a0F84B5643,0x9a8Efe852a5669737322222804c247a0F84B5643,0,10216260648260196,424631280535159,0,1629935972
18397460,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xEcd6241BEfD0b6cE796f38CD09495bE6E5DCe5C8,528759209275553,0,0,12645245917615190,1629936516
18397524,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xEcd6241BEfD0b6cE796f38CD09495bE6E5DCe5C8,41643553245527,0,0,995890736974805,1629936648
18398304,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xEcd6241BEfD0b6cE796f38CD09495bE6E5DCe5C8,565095392319872,0,0,13513875981150631,1629938472
18399143,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xEcd6241BEfD0b6cE796f38CD09495bE6E5DCe5C8,546798347951756,0,0,13075996722184501,1629940227
18399206,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xBBd820e6e858763A86F173316669d85440cc0060,104838692925,0,0,2507055847563,1629940357
18399974,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xEcd6241BEfD0b6cE796f38CD09495bE6E5DCe5C8,555071350646130,0,0,13273515515281852,1629942001
18400836,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xEcd6241BEfD0b6cE796f38CD09495bE6E5DCe5C8,704989220350773,0,0,16858062867056760,1629944265
18400995,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCc02cee32FB7aF8cb825F9a523e93cB0201AC9D1,160172924783764965,0,0,3816738517104785203,1629944591
18400996,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,11238322308608705,470439504214739,0,1629944593
18401117,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xBBd820e6e858763A86F173316669d85440cc0060,101040561037,0,0,2399320328037,1629944862
18401607,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xEcd6241BEfD0b6cE796f38CD09495bE6E5DCe5C8,623004741867681,0,0,14793739664190974,1629946276
18402165,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,58195206741597427,0,0,1380131777183503343,1629947849
18402522,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xEcd6241BEfD0b6cE796f38CD09495bE6E5DCe5C8,717077654070019,0,0,16984147172173497,1629948609
18403167,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xEcd6241BEfD0b6cE796f38CD09495bE6E5DCe5C8,542793215584736,0,0,12855829471189432,1629950379
18403437,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7e937a2c37F951C86f9606e77D148686C3b5fAC3,46078794036994781,0,0,1090256702204209844,1629950941
18403445,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0,7276470236559242,305995293663762,0,1629950957
18403923,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xEcd6241BEfD0b6cE796f38CD09495bE6E5DCe5C8,607685803781640,0,0,14363907581800607,1629952374
18404188,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xEcd6241BEfD0b6cE796f38CD09495bE6E5DCe5C8,288203808817372,0,0,6812159335614036,1629953319
18404321,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xe03eBe341e70Fd86522c29fB478CA6cDCe18A0f6,8890000000000000,0,0,210087715399117692,1629953593
18404539,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xBBd820e6e858763A86F173316669d85440cc0060,200803054717,0,0,4744445802658,1629954066
18404812,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xEcd6241BEfD0b6cE796f38CD09495bE6E5DCe5C8,387073108875147,0,0,9145438638746518,1629954638
18405858,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xEcd6241BEfD0b6cE796f38CD09495bE6E5DCe5C8,796844858616306,0,0,18826699506046342,1629957262
18406113,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x16DbC4dAA2bae62a1dB6F845c226F87aB61Ed56C,15064955275227439,0,0,355811011534484687,1629958216
18406485,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xEcd6241BEfD0b6cE796f38CD09495bE6E5DCe5C8,551890402410121,0,0,13030389544329988,1629959075
18407483,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xEcd6241BEfD0b6cE796f38CD09495bE6E5DCe5C8,816559824941631,0,0,19278787256796480,1629961767
18407898,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xEcd6241BEfD0b6cE796f38CD09495bE6E5DCe5C8,283262205377649,0,0,6687595426997062,1629962694
18407912,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xBBd820e6e858763A86F173316669d85440cc0060,188209038359,0,0,4443438445676,1629962722
18408601,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xEcd6241BEfD0b6cE796f38CD09495bE6E5DCe5C8,543533773335935,0,0,12832170639825184,1629964487
18408805,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5b7E09fD51A3981bA55e3CC2383ddE417405859d,0,330000000000000000,13890087217539965,0,1629964908
18408810,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x25B314340E0840e2c2518B756EA3bf8153a41d29,48028799496201755,0,0,1133395376400353394,1629964918
18409395,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xEcd6241BEfD0b6cE796f38CD09495bE6E5DCe5C8,596394702800574,0,0,14059043037796543,1629966508
18409596,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xBBd820e6e858763A86F173316669d85440cc0060,96632931260,0,0,2277936071415,1629967172
18409996,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xEcd6241BEfD0b6cE796f38CD09495bE6E5DCe5C8,509437699178774,0,0,12008884977315215,1629968188
18410648,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xEcd6241BEfD0b6cE796f38CD09495bE6E5DCe5C8,513050753745165,0,0,12093787738340226,1629969875
18410757,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xEcd6241BEfD0b6cE796f38CD09495bE6E5DCe5C8,72810923401846,0,0,1716299390014418,1629970112
18411421,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xEcd6241BEfD0b6cE796f38CD09495bE6E5DCe5C8,464717998207244,0,0,10954207532665058,1629971644
18411624,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,0,771193472276125191,32498334714153121,0,1629972081
18412285,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xEcd6241BEfD0b6cE796f38CD09495bE6E5DCe5C8,552976161319395,0,0,13052693716384635,1629973470
18413035,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xEcd6241BEfD0b6cE796f38CD09495bE6E5DCe5C8,560285350818547,0,0,13224904799961446,1629975317
18413773,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xEcd6241BEfD0b6cE796f38CD09495bE6E5DCe5C8,536734511991497,0,0,12668713339888094,1629977083
18415831,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xBBd820e6e858763A86F173316669d85440cc0060,328547969401,0,0,7754730798107,1629982368
18416605,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xEcd6241BEfD0b6cE796f38CD09495bE6E5DCe5C8,2155664006647760,0,0,50877856976929026,1629984248
18417361,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xEcd6241BEfD0b6cE796f38CD09495bE6E5DCe5C8,553842518850049,0,0,13070993196074777,1629986073
18417545,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xEcd6241BEfD0b6cE796f38CD09495bE6E5DCe5C8,116071344601969,0,0,2739308965677059,1629986455
18417562,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xEcd6241BEfD0b6cE796f38CD09495bE6E5DCe5C8,10447861696290,0,0,246571132559367,1629986489
18417592,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xEcd6241BEfD0b6cE796f38CD09495bE6E5DCe5C8,18145513954185,0,0,428236637705013,1629986549
18419067,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xEcd6241BEfD0b6cE796f38CD09495bE6E5DCe5C8,1004409893395062,0,0,23703689479176473,1629989858
18419640,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xFdbBfB0Fe2986672af97Eca0e797D76A0bbF35c9,10856277335733972,0,0,256138449627486314,1629991187
18419666,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9Fb2f141abbA97bb83d68de049E40ca10678aF81,4142153742879100,0,0,97696564273747379,1629991243
18422177,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xe03eBe341e70Fd86522c29fB478CA6cDCe18A0f6,16320000000000000,0,0,384752603593183187,1629998624
18422456,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xEcd6241BEfD0b6cE796f38CD09495bE6E5DCe5C8,2521629261977129,0,0,59424540569673419,1629999226
18422737,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6FF62bfb8c12109E8000935A6De54daD83a4f39f,0,3926846835421308529,165052430178913969,0,1629999930
18422902,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xBBd820e6e858763A86F173316669d85440cc0060,393462945959,0,0,9338395678543,1630000360
18422987,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xEcd6241BEfD0b6cE796f38CD09495bE6E5DCe5C8,401981661171597,0,0,9540494714220159,1630000538
18423074,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,0,1968589677759292833,82301734565659907,0,1630000786
18423783,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xEcd6241BEfD0b6cE796f38CD09495bE6E5DCe5C8,582409671094324,0,0,13871953573103174,1630002451
18424508,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xEcd6241BEfD0b6cE796f38CD09495bE6E5DCe5C8,498863140935380,0,0,11881746437260613,1630004076
18424604,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x09A87Bc37D1f2ee88fAbC572a036e829dA601E16,210889325651147046,0,0,5000000000000000000,1630004276
18424893,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xBBd820e6e858763A86F173316669d85440cc0060,106607005814,0,0,2516033731062,1630005169
18425233,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xEcd6241BEfD0b6cE796f38CD09495bE6E5DCe5C8,589740546493176,0,0,13918300363427197,1630006002
18426051,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xEcd6241BEfD0b6cE796f38CD09495bE6E5DCe5C8,606748266029547,0,0,14319326584995813,1630007979
18426730,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xEcd6241BEfD0b6cE796f38CD09495bE6E5DCe5C8,453015275694065,0,0,10690967386477872,1630009457
18426884,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xBBd820e6e858763A86F173316669d85440cc0060,103379858873,0,0,2439696807907,1630009837
18427413,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xEcd6241BEfD0b6cE796f38CD09495bE6E5DCe5C8,567894006780863,0,0,13401762451786578,1630011314
18427863,0x11431a89893025D2a48dCA4EddC396f8C8117187,0xfa35113163bFD33c18A01d1A62d4D14a1Ed30a42,0,22436218248717238761,926204523893291965,0,1630012258
18427863,0x1741450F1A17A04453e37c754Ee05d2c86898928,0x1e022a0040051bbD735663C2275A30eA0aC04495,1678683881249880,0,0,41243530427027856,1630012258
18428266,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xEcd6241BEfD0b6cE796f38CD09495bE6E5DCe5C8,559786872317315,0,0,13752710248301431,1630013136
18428931,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xBBd820e6e858763A86F173316669d85440cc0060,108086766273,0,0,2655417227202,1630014766
18428988,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xEcd6241BEfD0b6cE796f38CD09495bE6E5DCe5C8,536058751103912,0,0,13169446961043434,1630014894
18429839,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xEcd6241BEfD0b6cE796f38CD09495bE6E5DCe5C8,620748916134143,0,0,15249658017099765,1630016930
18430225,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,451561786352321310,0,0,10984587245349701095,1630017982
18430225,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,11099834475122222,458057902320166,0,1630017982
18430457,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xEcd6241BEfD0b6cE796f38CD09495bE6E5DCe5C8,464481143101054,0,0,11188053492363798,1630018461
18430765,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xBBd820e6e858763A86F173316669d85440cc0060,94612252147,0,0,2278922117690,1630019102
18431327,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xEcd6241BEfD0b6cE796f38CD09495bE6E5DCe5C8,541337258918532,0,0,13039020707713509,1630020262
18431934,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x49eb81cc817cD5a1E8Df590F43D5A0A0F432251A,2530877268026967,0,0,60956424741815596,1630021768
18432067,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xEcd6241BEfD0b6cE796f38CD09495bE6E5DCe5C8,543223346456860,0,0,13082721641545495,1630022067
18432514,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xBBd820e6e858763A86F173316669d85440cc0060,84503245041,0,0,2035110437011,1630023019
18432573,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xEcd6241BEfD0b6cE796f38CD09495bE6E5DCe5C8,320952024448135,0,0,7729505698635731,1630023137
18433136,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xEcd6241BEfD0b6cE796f38CD09495bE6E5DCe5C8,425601917597377,0,0,10249630529086075,1630024576
18433691,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xEcd6241BEfD0b6cE796f38CD09495bE6E5DCe5C8,348405193036183,0,0,8390387672353806,1630025756
18434547,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xEcd6241BEfD0b6cE796f38CD09495bE6E5DCe5C8,526384344946746,0,0,12676291248812002,1630027526
18435214,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xEcd6241BEfD0b6cE796f38CD09495bE6E5DCe5C8,520442975616700,0,0,12532930278206259,1630029273
18435986,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xEcd6241BEfD0b6cE796f38CD09495bE6E5DCe5C8,551522402438682,0,0,13281056503005932,1630031122
18436634,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xBBd820e6e858763A86F173316669d85440cc0060,203627358909,0,0,4903435163272,1630032483
18436832,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xEcd6241BEfD0b6cE796f38CD09495bE6E5DCe5C8,536505562995256,0,0,12919137966210428,1630032915
18437819,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xEcd6241BEfD0b6cE796f38CD09495bE6E5DCe5C8,626797863282597,0,0,15093013389416297,1630035019
18438384,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xEcd6241BEfD0b6cE796f38CD09495bE6E5DCe5C8,433365110491548,0,0,10435001030864180,1630036481
18438719,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xBBd820e6e858763A86F173316669d85440cc0060,100258435258,0,0,2414100926547,1630037174
18439303,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xEcd6241BEfD0b6cE796f38CD09495bE6E5DCe5C8,678976934695528,0,0,16348698822937190,1630038779
18439542,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCe462C13F461DEEB3Ec2dAaDd5e7d5F90Bb8F0b2,100000000000000000,0,0,2402652310528744045,1630039269
18439543,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,7447142114721991,308759156249250,0,1630039271
18439781,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCe462C13F461DEEB3Ec2dAaDd5e7d5F90Bb8F0b2,6000000000000000,0,0,143833015693235957,1630039942
18439907,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xEcd6241BEfD0b6cE796f38CD09495bE6E5DCe5C8,456556083983712,0,0,10943126071401045,1630040321
18440421,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xfeB3BA4F98051c27a37857f91d1328460a575B64,160040133383289009,0,0,3822874043155571394,1630041767
18440421,0x9a8Efe852a5669737322222804c247a0F84B5643,0x9a8Efe852a5669737322222804c247a0F84B5643,0,11574755723550080,483306875174906,0,1630041767
18440490,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xEcd6241BEfD0b6cE796f38CD09495bE6E5DCe5C8,469059889814312,0,0,11166257369954053,1630041909
18441257,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xEcd6241BEfD0b6cE796f38CD09495bE6E5DCe5C8,547201558739815,0,0,13026185388450790,1630043749
18442172,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xEcd6241BEfD0b6cE796f38CD09495bE6E5DCe5C8,713107751469360,0,0,16975142176447859,1630046147
18442472,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xBBd820e6e858763A86F173316669d85440cc0060,207177148920,0,0,4931664246126,1630046908
18442650,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xEcd6241BEfD0b6cE796f38CD09495bE6E5DCe5C8,336746812968327,0,0,8015895167721502,1630047280
18443798,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xEcd6241BEfD0b6cE796f38CD09495bE6E5DCe5C8,900627615586705,0,0,21437905234931504,1630050339
18443883,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xFdbBfB0Fe2986672af97Eca0e797D76A0bbF35c9,859347960209708,0,0,20454545998269498,1630050513
18443895,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xFdbBfB0Fe2986672af97Eca0e797D76A0bbF35c9,39026519569787997,0,0,928136962768703738,1630050537
18444074,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xEcd6241BEfD0b6cE796f38CD09495bE6E5DCe5C8,246282195098974,0,0,5852229173322657,1630051171
18444289,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xBBd820e6e858763A86F173316669d85440cc0060,101577158665,0,0,2413693323330,1630051645
18444794,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xEcd6241BEfD0b6cE796f38CD09495bE6E5DCe5C8,526600420951340,0,0,12513026675442091,1630052947
18445499,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xEcd6241BEfD0b6cE796f38CD09495bE6E5DCe5C8,525949440070027,0,0,12497278227559936,1630054705
18446229,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xBBd820e6e858763A86F173316669d85440cc0060,102788731616,0,0,2442373504300,1630056369
18446304,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xEcd6241BEfD0b6cE796f38CD09495bE6E5DCe5C8,551904498157189,0,0,13113705103974822,1630056523
18447033,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xEcd6241BEfD0b6cE796f38CD09495bE6E5DCe5C8,546464754916239,0,0,12984148870117313,1630058333
18447441,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,65872767096902154,2755652490024119,0,1630059373
18447752,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xEcd6241BEfD0b6cE796f38CD09495bE6E5DCe5C8,510050105420939,0,0,12120080098064607,1630060041
18448178,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xBBd820e6e858763A86F173316669d85440cc0060,100021306396,0,0,2376733291731,1630061052
18448226,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,230698792384764,9650451279335,0,1630061152
18448249,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6e4F137508C003CA74D8489A525873048A882cAE,42121165059820564,0,0,1000000000000000000,1630061198
18448251,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,5462836430799894,228926685493710,0,1630061202
18448487,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xEcd6241BEfD0b6cE796f38CD09495bE6E5DCe5C8,533889162833709,0,0,12663693897592044,1630061836
18449348,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xEcd6241BEfD0b6cE796f38CD09495bE6E5DCe5C8,722676147109148,0,0,17141208248645705,1630064254
18449769,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9Fb2f141abbA97bb83d68de049E40ca10678aF81,6440907232075459,0,0,152749135680314240,1630065524
18449855,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xBBd820e6e858763A86F173316669d85440cc0060,102243679698,0,0,2424424655157,1630065828
