block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
14758186,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,226995495000000000000,11078387951820316918,0,1621597177
14758197,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x45705D94dEe95830E06EF95d325bfdC16B5a629F,18137403000000000000,0,0,369382794120791819731,1621597199
14758208,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2F3C9D9Db2828Cd665A97229e865302BF52163E8,18183088000000000000,0,0,370182705609977466472,1621597225
14758219,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x45705D94dEe95830E06EF95d325bfdC16B5a629F,20394747000000000000,0,0,415053674240559576962,1621597247
14758230,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xEaae4b281Bc22c1b0E3BcE0C7E02427FE47616c4,15535607000000000000,0,0,316055068109020892263,1621597269
14758241,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xEaae4b281Bc22c1b0E3BcE0C7E02427FE47616c4,22278805000000000000,0,0,453071960058909751525,1621597291
14758254,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,227937287000000000000,11142364898685927560,0,1621597317
14758266,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,208531127000000000000,10191609154118724090,0,1621597341
14758275,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2F3C9D9Db2828Cd665A97229e865302BF52163E8,7811235000000000000,0,0,158872386640404842958,1621597363
14758286,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xEaae4b281Bc22c1b0E3BcE0C7E02427FE47616c4,9331488000000000000,0,0,189761202240705406066,1621597385
14758297,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,311608287000000000000,15230631446205058676,0,1621597407
14758308,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2F3C9D9Db2828Cd665A97229e865302BF52163E8,22171777000000000000,0,0,450871834125246521072,1621597429
14758319,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,225342461000000000000,11016098333647146017,0,1621597451
14758330,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x45705D94dEe95830E06EF95d325bfdC16B5a629F,21058896000000000000,0,0,428153202540727851104,1621597473
14758340,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,252869632000000000000,12364030575183958569,0,1621597497
14758351,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,203879235000000000000,9966485724820990224,0,1621597519
14758362,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x45705D94dEe95830E06EF95d325bfdC16B5a629F,21023687000000000000,0,0,427448604588002585663,1621597541
14758374,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,223409504000000000000,10923442872605853833,0,1621597565
14758385,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xEaae4b281Bc22c1b0E3BcE0C7E02427FE47616c4,19702212000000000000,0,0,400507611354788855745,1621597587
14758396,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,368512402000000000000,18019956326213672016,0,1621597609
14758402,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x45705D94dEe95830E06EF95d325bfdC16B5a629F,12632545000000000000,0,0,256804513346681984787,1621597631
14758407,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8Db20315C901ecaf0aB7bDCF1C53692e03Ed95f5,8031159000000000000,0,0,163231127344967698596,1621597651
14758413,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,476782688000000000000,23314257162341832970,0,1621597675
14758419,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,146877545000000000000,7180052267796460631,0,1621597699
14758424,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xe32a34e09d2A882D4BC68bF373B30A3e07Dc1446,8303605000000000000,0,0,168841909378550810421,1621597719
14758430,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,418813090000000000000,20471311341409046904,0,1621597743
14758435,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8Db20315C901ecaf0aB7bDCF1C53692e03Ed95f5,21329085000000000000,0,0,433744556221853534108,1621597763
14758441,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xEaae4b281Bc22c1b0E3BcE0C7E02427FE47616c4,16543680000000000000,0,0,336305835431654917676,1621597787
14758447,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2F3C9D9Db2828Cd665A97229e865302BF52163E8,15332987000000000000,0,0,311598112442608033675,1621597811
14758453,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8Db20315C901ecaf0aB7bDCF1C53692e03Ed95f5,18125830000000000000,0,0,368235037330286559520,1621597835
14758459,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,426611685000000000000,20872971189544976937,0,1621597859
14758464,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,491268907000000000000,24025986059491133140,0,1621597881
14758475,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xe32a34e09d2A882D4BC68bF373B30A3e07Dc1446,18367601000000000000,0,0,373340587805770605357,1621597903
14758486,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8Db20315C901ecaf0aB7bDCF1C53692e03Ed95f5,18891056000000000000,0,0,383841683348359100502,1621597925
14758501,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x67768d4a29abCeaFf1E7056A9c900CB173077940,22409319000000000000,0,0,455145993702963442991,1621597955
14758513,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,393644378000000000000,19265733900152943919,0,1621597979
14758524,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,218903102000000000000,10710427518786380606,0,1621598001
14758533,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8Db20315C901ecaf0aB7bDCF1C53692e03Ed95f5,19270334000000000000,0,0,391461415317974024416,1621598023
14758544,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,125136650000000000000,6123934632895203643,0,1621598045
14758556,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,416443493000000000000,20374656994146244485,0,1621598069
14758575,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,106655269000000000000,5216850391419806962,0,1621598107
14758587,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,413265735000000000000,20209155947015151096,0,1621598131
14758598,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,332778814000000000000,16267482530126752140,0,1621598157
14758609,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x45705D94dEe95830E06EF95d325bfdC16B5a629F,14045495000000000000,0,0,285609364205295004230,1621598179
14758621,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,143381274000000000000,7009338568911504336,0,1621598203
14758632,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,443195771000000000000,21660036603255662596,0,1621598225
14758643,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x45705D94dEe95830E06EF95d325bfdC16B5a629F,22040745000000000000,0,0,448282676363739270611,1621598247
14758654,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x67768d4a29abCeaFf1E7056A9c900CB173077940,24549823000000000000,0,0,499088826140155850923,1621598269
14758668,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0,1435310592594725386532,70147847868238397746,0,1621598301
14758669,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,323953118000000000000,15819292782076179163,0,1621598303
14758680,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,376452291000000000000,18376818131323440899,0,1621598325
14758692,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,453616453000000000000,22134918377905605274,0,1621598349
14758703,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,347745653000000000000,16962329094154128405,0,1621598371
14758714,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x67768d4a29abCeaFf1E7056A9c900CB173077940,6568513000000000000,0,0,133868312993338372220,1621598393
14758724,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,206712263000000000000,10081635599152182312,0,1621598417
14758735,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,178286538000000000000,8693684807300413239,0,1621598439
14758746,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,234080992000000000000,11412123494392768396,0,1621598461
14758757,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xEaae4b281Bc22c1b0E3BcE0C7E02427FE47616c4,7526029000000000000,0,0,153451996665603564136,1621598483
14758769,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,135055011000000000000,6584129154050694268,0,1621598507
14758779,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,115054810679018729475,5608423996707055238,0,1621598527
14758780,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x67768d4a29abCeaFf1E7056A9c900CB173077940,14953916000000000000,0,0,304908819091754952246,1621598529
14758789,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8Db20315C901ecaf0aB7bDCF1C53692e03Ed95f5,8848287000000000000,0,0,180373957094713916059,1621598551
14758800,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x67768d4a29abCeaFf1E7056A9c900CB173077940,10609536000000000000,0,0,216236491984629595868,1621598573
14758811,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2F3C9D9Db2828Cd665A97229e865302BF52163E8,19135969000000000000,0,0,389904008014980212577,1621598595
14758826,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2e72934c07e8418642FC23ca30Ac54C9d7F3B3f7,11364947000000000000,0,0,231497350881921860715,1621598625
14758839,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,272221095000000000000,13283893371072288315,0,1621598651
14758849,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,434410041000000000000,21191306581130741574,0,1621598675
14758860,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,333442939000000000000,16260016858552549378,0,1621598697
14758875,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xD2628E78B363780Bf6f1A734330eDAC0BbE86DD2,8326046000000000000,0,0,169731900030863736696,1621598727
14758886,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xD2628E78B363780Bf6f1A734330eDAC0BbE86DD2,11418427000000000000,0,0,232727503065851380682,1621598749
14758899,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,110538588000000000000,5391234860918169618,0,1621598775
14758910,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2e72934c07e8418642FC23ca30Ac54C9d7F3B3f7,15653963000000000000,0,0,319004797229206065030,1621598797
14758920,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,272736767000000000000,13303656364841939829,0,1621598821
14758936,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,207748120000000000000,10131303032728129329,0,1621598853
14758948,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xD2628E78B363780Bf6f1A734330eDAC0BbE86DD2,18848707000000000000,0,0,384155658532903598959,1621598877
14758966,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,341028522000000000000,16632774760838420171,0,1621598913
14758976,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xD2E24B6504340Edc68B1dB3D788bf9F1158C0dD7,7867666000000000000,0,0,160361293294686264095,1621598937
14758988,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,140806736000000000000,6866957171508762112,0,1621598961
14758999,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x67768d4a29abCeaFf1E7056A9c900CB173077940,11673405000000000000,0,0,237917781606358335190,1621598983
14759010,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,341777220000000000000,16667980679915685268,0,1621599005
14759021,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xD2E24B6504340Edc68B1dB3D788bf9F1158C0dD7,23510464000000000000,0,0,479162982442984270564,1621599027
14759033,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,358389693000000000000,17480314206575290446,0,1621599051
14759042,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,437609064000000000000,21336141653897507563,0,1621599073
14759053,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xD2E24B6504340Edc68B1dB3D788bf9F1158C0dD7,6460406000000000000,0,0,131729707839271551606,1621599095
14759065,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,286142551000000000000,13948169490947012792,0,1621599119
14759076,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,281096055000000000000,13698485706683198399,0,1621599141
14759087,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xD2E24B6504340Edc68B1dB3D788bf9F1158C0dD7,13636554000000000000,0,0,278149159192549414145,1621599163
14759098,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xD2628E78B363780Bf6f1A734330eDAC0BbE86DD2,8927428000000000000,0,0,182055694638338345350,1621599185
