block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
22650649,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x7C303894A165830751F524eBdb6B198afFbb7211,6783745,0,0,2420207471587423839,1639788373
22650708,0xc1b4eb1fe54bEfE3d24ABe710fbe09EF82537e2f,0xc1b4eb1fe54bEfE3d24ABe710fbe09EF82537e2f,0,6853846325929444169,18949627,0,1639788571
22650715,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,21250000,0,0,7629387181825370641,1639788585
22650717,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,2849155420377558489,7954730,0,1639788589
22650753,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCD578F016888B57F1b1e3f887f392F0159E26747,0,44790100000000000000,115389900,0,1639788665
22650754,0x9e6314933f53aA5D0379f8150d9d0310Cff1491f,0x9e6314933f53aA5D0379f8150d9d0310Cff1491f,112799470,0,0,43612190225740011804,1639788667
22650757,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x2Bbe0F728f4d5821F84eeE0432D2A4be7C0cB7Fc,0,3292142745211903719,9059820,0,1639788673
22650757,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,6356484789459813700,17202803,0,1639788673
22650760,0x51A76FCc91Ff438d9A45912F8B76823C25737DcA,0x01Fd0D981dcf288dD9aFe4d1F75c82a76Ca2128F,3391938,0,0,1256878133423007026,1639788679
22650767,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,39721648,0,0,14323985971330193025,1639788693
22650768,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,2191551077924335894,6170605,0,1639788695
22650769,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,1680886805541854458,4700609,0,1639788697
22650783,0xc1b4eb1fe54bEfE3d24ABe710fbe09EF82537e2f,0xc1b4eb1fe54bEfE3d24ABe710fbe09EF82537e2f,0,9800795095545875219,26865918,0,1639788725
22650800,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,19998822,0,0,7284003302634295742,1639788759
22650812,0x51A76FCc91Ff438d9A45912F8B76823C25737DcA,0x7C303894A165830751F524eBdb6B198afFbb7211,4023807,0,0,1443415321821977543,1639788783
22650845,0xc1b4eb1fe54bEfE3d24ABe710fbe09EF82537e2f,0xc1b4eb1fe54bEfE3d24ABe710fbe09EF82537e2f,0,6974429544790482235,19141816,0,1639788853
22650858,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x7C303894A165830751F524eBdb6B198afFbb7211,7241584,0,0,2642624209537697889,1639788879
22650886,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,19998982,0,0,7173907948801428586,1639788939
22650890,0xc1b4eb1fe54bEfE3d24ABe710fbe09EF82537e2f,0xc1b4eb1fe54bEfE3d24ABe710fbe09EF82537e2f,0,7856000977181421461,21745173,0,1639788947
22650936,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,7008212368261233158,18904088,0,1639789039
22650965,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,49997583,0,0,18070074088063836711,1639789101
22650998,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0,8786362608376083329,24559974,0,1639789167
22651059,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,0,5558892111168185336,15153653,0,1639789293
22651060,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,3248619513706096160,8721910,0,1639789295
22651094,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0,5976628406143064918,15794762,0,1639789367
