block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
15309898,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,1146193173083843067904,0,0,363529761349785454,1622780296
15309909,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,1148791680485448744960,0,0,363480436806691343,1622780318
15309910,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,1149099649833790210048,0,0,362706207902131310,1622780320
15310018,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,1161627342426957545472,0,0,365777603375143253,1622780544
15310073,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x526487D48DC6De3e4b0aCf8c02646c827b2bB9D7,0,3681353990005688,11635074302184097466,0,1622780654
15310578,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,1165864927254774546432,0,0,366231649614002323,1622781696
15310884,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,1169756578683763949568,0,0,366562180288246748,1622782328
15310886,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,1169631364806487572480,0,0,365632900572748600,1622782332
15310893,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,1175867101024934035456,0,0,366688374970271551,1622782346
15311358,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,1180860143000247336960,0,0,367346782568247105,1622783304
15311381,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,197539334946858106880,0,0,61363554753434642,1622783354
15311396,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,1185763186971238203392,0,0,367818797862339013,1622783384
15311491,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,1195159319831741726720,0,0,369821871201411951,1622783582
15311768,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x441b8Ad6Cfa6707E7A8F1398c2067996611fbc66,0,1575847708,5068447403001,0,1622784280
15311937,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,1206021472912461529088,0,0,372258819980530866,1622784630
15311945,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,1208932073501051060224,0,0,372229066054662308,1622784646
15312114,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,1217484285113821560832,0,0,373926635845933818,1622784992
15312122,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,1220100527419184644096,0,0,373791716340131691,1622785008
15312129,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,1224081259873492008960,0,0,374070751359793129,1622785026
15312775,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x441b8Ad6Cfa6707E7A8F1398c2067996611fbc66,0,631293635,2056008318036,0,1622786486
15312811,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCd3014700f40D44F36c520b3bc887b7A603673Dd,0,764677651244726127,2484058495465539115793,0,1622786558
15313055,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF4902E3D6e31D0584Bc22Ed2f090aD24A1e0da16,0,773694058777378,2506906823902856737,0,1622787062
15313341,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4c182c83C3EA3219bf30369e63c81574B9aDDcDc,0,370966410816442867,1200511390907910856565,0,1622787650
15313343,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x526487D48DC6De3e4b0aCf8c02646c827b2bB9D7,0,370936742085148350,1197452847373847851857,0,1622787654
15313407,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4c182c83C3EA3219bf30369e63c81574B9aDDcDc,0,5682819727847420,18322183743470151253,0,1622787786
15313421,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCd3014700f40D44F36c520b3bc887b7A603673Dd,0,19406012168685523,62562405732491182729,0,1622787818
15313634,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x01222A114552e89E4C548170f8c1f4d5460D255A,0,24996031597201850,80572041274066867390,0,1622788256
15313873,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x526487D48DC6De3e4b0aCf8c02646c827b2bB9D7,0,373164912420897563,1201281163074660422438,0,1622788750
15313921,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x526487D48DC6De3e4b0aCf8c02646c827b2bB9D7,0,6252056907933022,20101232407383513523,0,1622788850
15314151,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x074396D67D04c48fdbEf50af95df216185B63cD5,0,301787771103845609,969307161733427973842,0,1622789322
15314315,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x074396D67D04c48fdbEf50af95df216185B63cD5,484000000000000000000,0,0,149862710156361559,1622789662
15314582,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,1237436831012116758528,0,0,382479364047627714,1622790212
15314599,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,1181201640028395536384,0,0,364197496290140915,1622790246
15314648,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,1252441797391992487936,0,0,385206153702621476,1622790348
15314654,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,1252375740733124247552,0,0,384204883460033531,1622790360
15314660,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,1254552840574167678976,0,0,383893046465273469,1622790372
15314800,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF4902E3D6e31D0584Bc22Ed2f090aD24A1e0da16,0,382836702858147,1245192448911099418,0,1622790660
15314895,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,1256978729660701212672,0,0,383656670876451557,1622790986
15314905,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,1260445312013990363136,0,0,383733830319643235,1622791006
15314917,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,1264536185648682369024,0,0,383995993447245732,1622791030
15314951,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,1271266283787644829696,0,0,385050758195957436,1622791102
15314956,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,1273808162957315538944,0,0,384829949560827699,1622791112
15314962,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,54469919279421464576,0,0,16433814909030809,1622791124
15314974,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc9DD2A3Cea22266058DB55C162199E78d7F00e39,0,74983608654126160,246996329664872787525,0,1622791148
15315169,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x441b8Ad6Cfa6707E7A8F1398c2067996611fbc66,0,1438144438,4736068172351,0,1622791550
15315935,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3204D3EC45d67bBE76f36595F2Ca815dF4a1E05B,0,30368856799881419,100000000000000000000,0,1622793194
15316231,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x01222A114552e89E4C548170f8c1f4d5460D255A,0,382636568079468913,1258234200717530781836,0,1622793914
15316235,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x441b8Ad6Cfa6707E7A8F1398c2067996611fbc66,0,679389187,2231204894075,0,1622793922
15316402,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF4902E3D6e31D0584Bc22Ed2f090aD24A1e0da16,0,384014479711888,1261153267700995103,0,1622794264
15318082,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF4902E3D6e31D0584Bc22Ed2f090aD24A1e0da16,0,386178854443628,1268258103926702896,0,1622797865
15318461,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x441b8Ad6Cfa6707E7A8F1398c2067996611fbc66,0,1362362250,4474156780846,0,1622798643
15319705,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x441b8Ad6Cfa6707E7A8F1398c2067996611fbc66,0,801815942,2633257222052,0,1622801393
15319741,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF4902E3D6e31D0584Bc22Ed2f090aD24A1e0da16,0,393563051828927,1292505348180673480,0,1622801465
15320462,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xAC113631F9EE1bAE002632590C646C94B5444172,0,7308097420693251,24000000000000000000,0,1622802985
15320634,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xDfbE8e94C7eAEE64af16F06DeF86aC862b1B7155,0,47815897209358184,157000000000000000000,0,1622803455
15321411,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF4902E3D6e31D0584Bc22Ed2f090aD24A1e0da16,0,387516864501001,1272178908903094538,0,1622805061
15321796,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x441b8Ad6Cfa6707E7A8F1398c2067996611fbc66,0,1322179940,4340578218890,0,1622805956
15322034,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,100000000000000000000,0,0,30275371418724793,1622806594
15323035,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF4902E3D6e31D0584Bc22Ed2f090aD24A1e0da16,0,384237802143089,1261665761596287998,0,1622808660
15323986,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc919c80b09654cF74F301D23145f4dA1D1f0DCEc,0,93525774418312301,307001188701529079539,0,1622810622
15324011,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc919c80b09654cF74F301D23145f4dA1D1f0DCEc,0,5095933650557052,16722061812382357774,0,1622810672
15324588,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x05d2F53c5Bd50DEfe43628E01197b47dCFA1764C,0,4036018711912384,13243599465081431643,0,1622811862
15324783,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF4902E3D6e31D0584Bc22Ed2f090aD24A1e0da16,0,389743008561236,1278865289188913837,0,1622812264
15325209,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x441b8Ad6Cfa6707E7A8F1398c2067996611fbc66,0,2080401880,6826422129205,0,1622813144
15326468,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF4902E3D6e31D0584Bc22Ed2f090aD24A1e0da16,0,385440714661179,1264744895338768273,0,1622815870
15327681,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xed356955A4AF05D83fa553871c67aF147e14ca3E,0,6440709068141375,21133391010060842631,0,1622818500
15327882,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8029ab6Af73680b6d3F3a37B9a8824f18ef9B4C9,0,56121299037658127,184108154602023044351,0,1622818914
15327945,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF4902E3D6e31D0584Bc22Ed2f090aD24A1e0da16,0,338148417256136,1109100889417901714,0,1622819044
15328148,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF4902E3D6e31D0584Bc22Ed2f090aD24A1e0da16,0,44896270669899,147256138852126120,0,1622819462
15328341,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x441b8Ad6Cfa6707E7A8F1398c2067996611fbc66,0,1941876409,6369196708944,0,1622819988
15328601,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x32436911A444C4c66b1799e8687f84C32aB71AE2,31400000000000000000,0,0,9515752546756420,1622820524
15329832,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF4902E3D6e31D0584Bc22Ed2f090aD24A1e0da16,0,382288218675888,1253952189911534420,0,1622823062
15330533,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x05275aFFa4B235dEaCf99E490F3834273C15Ea8B,0,38000000000000000,124628949457798142178,0,1622824636
15331518,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF4902E3D6e31D0584Bc22Ed2f090aD24A1e0da16,0,382268655739854,1253571601187048661,0,1622826666
15331607,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,1291734138730902253168,0,0,391042000340030151,1622826852
15331852,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc2755915a85C6f6c1C0F3a86ac8C058F11Caa9C9,1385717166577679111045,0,0,418372329077066263,1622827358
15331884,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x441b8Ad6Cfa6707E7A8F1398c2067996611fbc66,0,2119073770,6986343423556,0,1622827422
15331945,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x441b8Ad6Cfa6707E7A8F1398c2067996611fbc66,0,35796622,118017361280,0,1622827548
15332299,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x526487D48DC6De3e4b0aCf8c02646c827b2bB9D7,0,366600417914828294,1207181333722550729683,0,1622828280
15332308,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x526487D48DC6De3e4b0aCf8c02646c827b2bB9D7,0,366761778829248231,1204796940418077074425,0,1622828298
15332344,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x526487D48DC6De3e4b0aCf8c02646c827b2bB9D7,0,366615961353521004,1201413838915996593467,0,1622828370
15332351,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4c182c83C3EA3219bf30369e63c81574B9aDDcDc,0,366866697447490744,1199339520768071528853,0,1622828384
