block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
14629110,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x48BFCaCB989360792e89daDbb546eC29B839Ba0C,5373837490625777,0,0,317032298878775936787,1621310499
14629128,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x48BFCaCB989360792e89daDbb546eC29B839Ba0C,10067877372503086,0,0,592821566506775314734,1621310539
14629161,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x48BFCaCB989360792e89daDbb546eC29B839Ba0C,9960201399695855,0,0,585025019833104659709,1621310605
14629185,0x2A5a2E486b9B2bC2c0E3b7ea45F72B63484EF4f8,0x48BFCaCB989360792e89daDbb546eC29B839Ba0C,12423731732929447,0,0,727701903838122130635,1621310664
14629297,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x48BFCaCB989360792e89daDbb546eC29B839Ba0C,3633051159615844,0,0,212377516749833936816,1621310892
14629306,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x48BFCaCB989360792e89daDbb546eC29B839Ba0C,10295031975726969,0,0,600782273242880810764,1621310910
14629308,0x088974d5Ca6389EAcEa908D3E48914594357FCb5,0x48BFCaCB989360792e89daDbb546eC29B839Ba0C,17327366640791822,0,0,1007721940477074356478,1621310914
14629439,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x48BFCaCB989360792e89daDbb546eC29B839Ba0C,2024704130159506,0,0,117471123164675842768,1621311184
14629482,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x48BFCaCB989360792e89daDbb546eC29B839Ba0C,9001013757805115,0,0,521520598699973155045,1621311360
14630222,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,243138885332279536387,4173721484407699,0,1621313018
14630633,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xadbF1854e5883eB8aa7BAf50705338739e558E5b,0,174429962791573861905,2991613622350778,0,1621313937
14630715,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE0d63e4B277504F6276b9b76fD31cf6Bfd52EE5B,0,300167182913270391777,5142934553414896,0,1621314105
14630943,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE0d63e4B277504F6276b9b76fD31cf6Bfd52EE5B,0,250028050409050790158,4278881949227045,0,1621314577
14630976,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE0d63e4B277504F6276b9b76fD31cf6Bfd52EE5B,0,40933447570078274372,700087033999501,0,1621314647
14631002,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE0d63e4B277504F6276b9b76fD31cf6Bfd52EE5B,0,29241773823697719243,500049379818052,0,1621314699
14631008,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,121859529370716586988,2083194951832044,0,1621314711
14631015,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE0d63e4B277504F6276b9b76fD31cf6Bfd52EE5B,0,64382787901239421473,1100193168653975,0,1621314725
14631064,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xadbF1854e5883eB8aa7BAf50705338739e558E5b,0,611169276477290190941,10428960499912107,0,1621314832
14631143,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE0d63e4B277504F6276b9b76fD31cf6Bfd52EE5B,0,46954651959038955325,800116124138798,0,1621314994
14631155,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE0d63e4B277504F6276b9b76fD31cf6Bfd52EE5B,0,476429669997482390593,8109493570624118,0,1621315018
14631721,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x48BFCaCB989360792e89daDbb546eC29B839Ba0C,2864291667348197,0,0,167377296994222780533,1621316264
14631743,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x48BFCaCB989360792e89daDbb546eC29B839Ba0C,5740073506951924,0,0,335069402043437349390,1621316308
14631751,0xF004CC1880D00f245CccE3e3C7d398313CEc488A,0x48BFCaCB989360792e89daDbb546eC29B839Ba0C,10000000000000000,0,0,582603080731106376267,1621316344
14631787,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x48BFCaCB989360792e89daDbb546eC29B839Ba0C,9882517561224360,0,0,574346732371243609088,1621316455
14631795,0xF004CC1880D00f245CccE3e3C7d398313CEc488A,0x48BFCaCB989360792e89daDbb546eC29B839Ba0C,10000000000000000,0,0,579751229880395262108,1621316471
14631995,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x48BFCaCB989360792e89daDbb546eC29B839Ba0C,3488954075858904,0,0,201936371543034562426,1621316883
14631995,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x48BFCaCB989360792e89daDbb546eC29B839Ba0C,3500000000000000,0,0,202401459128957254538,1621316883
14631997,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x48BFCaCB989360792e89daDbb546eC29B839Ba0C,12449271826165288,0,0,718519047253190632389,1621316887
14632503,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x48BFCaCB989360792e89daDbb546eC29B839Ba0C,10931495233666605,0,0,629109061028424434332,1621317941
14632552,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x48BFCaCB989360792e89daDbb546eC29B839Ba0C,10577451674274196,0,0,607129133472084295690,1621318065
14633117,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE0d63e4B277504F6276b9b76fD31cf6Bfd52EE5B,0,439047093667941536406,7606063817120216,0,1621319233
14633205,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,151711978678237078495,2624954678543908,0,1621319479
14633629,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xadbF1854e5883eB8aa7BAf50705338739e558E5b,0,699850974059346254145,12087080843047208,0,1621320355
14633652,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE0d63e4B277504F6276b9b76fD31cf6Bfd52EE5B,0,330955381871917534882,5703386709396285,0,1621320401
14633748,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE0d63e4B277504F6276b9b76fD31cf6Bfd52EE5B,0,33414220162142784085,575384354228157,0,1621320601
14634315,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x48BFCaCB989360792e89daDbb546eC29B839Ba0C,5541991490532881,0,0,319716359551702995818,1621321827
14634345,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x48BFCaCB989360792e89daDbb546eC29B839Ba0C,10834860997468511,0,0,623805116207984711964,1621321887
14634400,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x48BFCaCB989360792e89daDbb546eC29B839Ba0C,5200000000000000,0,0,298795088240977710798,1621322001
14634487,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x48BFCaCB989360792e89daDbb546eC29B839Ba0C,1900000000000000,0,0,109080005355383389819,1621322179
14634607,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x48BFCaCB989360792e89daDbb546eC29B839Ba0C,1176258462959786,0,0,67504140237836118291,1621322448
14634607,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x48BFCaCB989360792e89daDbb546eC29B839Ba0C,587407777172155,0,0,33703373647476679275,1621322448
14634607,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x48BFCaCB989360792e89daDbb546eC29B839Ba0C,10600000000000000,0,0,607358374121403309869,1621322448
14634946,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x48BFCaCB989360792e89daDbb546eC29B839Ba0C,1900000000000000,0,0,108699361691705102481,1621323158
14635114,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0x48BFCaCB989360792e89daDbb546eC29B839Ba0C,2676325571039110,0,0,153027368596276265881,1621323502
14635121,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x48BFCaCB989360792e89daDbb546eC29B839Ba0C,2000000000000000,0,0,114290876547155964822,1621323516
14635166,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x48BFCaCB989360792e89daDbb546eC29B839Ba0C,9313400124058961,0,0,531483211692021130291,1621323610
14635208,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x48BFCaCB989360792e89daDbb546eC29B839Ba0C,11400000000000000,0,0,648913942502313745750,1621323698
14636474,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0,1156120000000000000000,20167158941950321,0,1621326432
14636911,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0,234230646820757009911,4073743677547238,0,1621327407
14637217,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE0d63e4B277504F6276b9b76fD31cf6Bfd52EE5B,0,138119114160204729850,2400261124852452,0,1621328052
14637912,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE0d63e4B277504F6276b9b76fD31cf6Bfd52EE5B,0,138236612987708163543,2400887065553298,0,1621329496
14638045,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0,81995484264135913498,1423424690157248,0,1621329818
14638199,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xc8a4ec0fb62768A29db8398487Fa07a2A0Ce1Ae8,0,80333802192268525649,1394095555953120,0,1621330134
14638775,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xadbF1854e5883eB8aa7BAf50705338739e558E5b,0,407012031818150160414,7055873966695940,0,1621331361
14639452,0x323B0579B71254190C7297B6238Faa020e258907,0x48BFCaCB989360792e89daDbb546eC29B839Ba0C,90000000000000000,0,0,5108661552375486197408,1621333066
14640176,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xadbF1854e5883eB8aa7BAf50705338739e558E5b,0,168264759841807661586,2978073365976612,0,1621334627
14640243,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE0d63e4B277504F6276b9b76fD31cf6Bfd52EE5B,0,39573506829596840992,700087333787351,0,1621334795
14640323,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE0d63e4B277504F6276b9b76fD31cf6Bfd52EE5B,0,16960761574093360459,300013048063359,0,1621334979
14640391,0x971776ce2cc3960429296F659e9207C252EE4889,0x971776ce2cc3960429296F659e9207C252EE4889,0,1074552245705982098457,18962889592671463,0,1621335359
14641728,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE0d63e4B277504F6276b9b76fD31cf6Bfd52EE5B,0,119326298441027914300,2100376186530502,0,1621338421
14641728,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xc8a4ec0fb62768A29db8398487Fa07a2A0Ce1Ae8,0,118444304299486570352,2083787246734717,0,1621338421
14641761,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xAf4D63434Cf877cD166951D71Bc616d404E44357,0,48405324162762629728,851288310156744,0,1621338487
14641976,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,129077257884367636465,2269174798535815,0,1621339029
14642303,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE0d63e4B277504F6276b9b76fD31cf6Bfd52EE5B,0,51173512130790606104,899280849955822,0,1621339771
14642317,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE0d63e4B277504F6276b9b76fD31cf6Bfd52EE5B,0,68224881761730616994,1198620448452888,0,1621339808
14642324,0x088974d5Ca6389EAcEa908D3E48914594357FCb5,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,1022487999506806307703,17921869034580893,0,1621339822
14642477,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xD1eC85bB8f3D3aDcB46bA430449966e2883Ba176,0,617586863326073910002,10786914624556676,0,1621340394
14642749,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE0d63e4B277504F6276b9b76fD31cf6Bfd52EE5B,0,17010666119830246848,296708601748696,0,1621340986
14642749,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE0d63e4B277504F6276b9b76fD31cf6Bfd52EE5B,0,97509834737618068600,1700399786206782,0,1621340986
14642788,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE0d63e4B277504F6276b9b76fD31cf6Bfd52EE5B,0,425051433903996418760,7403885734482081,0,1621341068
14642837,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE0d63e4B277504F6276b9b76fD31cf6Bfd52EE5B,0,50986839656101608754,887225826522753,0,1621341243
14642840,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE0d63e4B277504F6276b9b76fD31cf6Bfd52EE5B,0,45986449987524233251,800047998139806,0,1621341255
14642861,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE0d63e4B277504F6276b9b76fD31cf6Bfd52EE5B,0,50978973351562612000,886721728923707,0,1621341339
14642878,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE0d63e4B277504F6276b9b76fD31cf6Bfd52EE5B,0,11500139957899307914,200005258411862,0,1621341407
14642925,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE0d63e4B277504F6276b9b76fD31cf6Bfd52EE5B,0,169896964798739961162,2953629388951250,0,1621341507
14642941,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE0d63e4B277504F6276b9b76fD31cf6Bfd52EE5B,0,118900541354823763508,2065791594109168,0,1621341539
