block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
27112488,0x8260Fbe69e52b1aEaF6D555991860bf72D7ef910,0x8260Fbe69e52b1aEaF6D555991860bf72D7ef910,0,7123691290367881723245,172230180508430368719,0,1649908201
27112609,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xEF343CB71561B277f292a18251AB43fE31b3f24d,67074236208599679157,0,0,2766058317174774169600,1649908451
27112755,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xEe58DFa926d5363Ac0eE6beb3EE13c3D2b6e9F50,0,5398022774756749606912,129877330872628299024,0,1649908751
27112866,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x881F1f85765Db47BE893545843aD4bf74b76B73e,63584738196999290136,0,0,2631964457581975437312,1649909051
27113006,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xEe58DFa926d5363Ac0eE6beb3EE13c3D2b6e9F50,0,5749669824073619734528,137776651644417953126,0,1649909397
27113100,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3FD6850e65bD3F7DDf8EFDAC3185958eaB222930,71137969041573842749,0,0,2956657581443804823552,1649909593
27113262,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3FD6850e65bD3F7DDf8EFDAC3185958eaB222930,67469492813793932294,0,0,2793012242629814910976,1649909925
27113408,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xEF343CB71561B277f292a18251AB43fE31b3f24d,0,4929743125708482281472,118198825184762230005,0,1649910229
27113484,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdBbbb623Ba895bC01D08830Fa90478a162Ef4Ce6,77480804789765833098,0,0,3215972974939236990976,1649910385
27113553,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3FD6850e65bD3F7DDf8EFDAC3185958eaB222930,77333642426373631626,0,0,3195592928036665688064,1649910527
27113665,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xEe58DFa926d5363Ac0eE6beb3EE13c3D2b6e9F50,0,4882292068960010502144,117308731243813474004,0,1649910763
27113738,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xEe58DFa926d5363Ac0eE6beb3EE13c3D2b6e9F50,82112212296021999350,0,0,3400469291692590628864,1649910914
27113904,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xEF343CB71561B277f292a18251AB43fE31b3f24d,0,5720938979032887721984,137099786648120352594,0,1649911254
27113961,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdBbbb623Ba895bC01D08830Fa90478a162Ef4Ce6,67295573784440100881,0,0,2796976138731355373568,1649911456
27114061,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x881F1f85765Db47BE893545843aD4bf74b76B73e,70630939522940973363,0,0,2923962840301531824128,1649911708
27114226,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xEe58DFa926d5363Ac0eE6beb3EE13c3D2b6e9F50,0,4446213394551085203456,106647885961531798963,0,1649912046
27114324,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3FD6850e65bD3F7DDf8EFDAC3185958eaB222930,105357658181331446347,0,0,4366350300841817669632,1649912292
27114376,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x49FAF7BF9610E01b89f0d1df8bA56aE95BB35E5a,0,4458412992868487004160,106929719675935737196,0,1649912486
27114496,0x8260Fbe69e52b1aEaF6D555991860bf72D7ef910,0x8260Fbe69e52b1aEaF6D555991860bf72D7ef910,172203908181786226875,0,0,7123775364131920663971,1649912734
27114496,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x881F1f85765Db47BE893545843aD4bf74b76B73e,110599290998963762511,0,0,4538276086577754537984,1649912734
27114496,0x8260Fbe69e52b1aEaF6D555991860bf72D7ef910,0x8260Fbe69e52b1aEaF6D555991860bf72D7ef910,0,7123775364131920663971,172262865257589531582,0,1649912734
27114605,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xEe58DFa926d5363Ac0eE6beb3EE13c3D2b6e9F50,0,4549596993551590227968,109127167713493693661,0,1649912956
27114673,0x8260Fbe69e52b1aEaF6D555991860bf72D7ef910,0x8260Fbe69e52b1aEaF6D555991860bf72D7ef910,172209602887899586500,0,0,7123776327469786361041,1649913196
27114673,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x872e8E5Fb0685331cB881265A7426eB2DDE5B935,111145909102373120016,0,0,4560485107849795993600,1649913196
27114673,0x8260Fbe69e52b1aEaF6D555991860bf72D7ef910,0x8260Fbe69e52b1aEaF6D555991860bf72D7ef910,0,7123776327469786361041,172273891171269685751,0,1649913196
27114739,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3FD6850e65bD3F7DDf8EFDAC3185958eaB222930,105370796697551087598,0,0,4339551979238225608704,1649913464
27114741,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc91D9d8A6d2328099B971BC64281A9752c1d82bb,0,1240894787043192821301,30015234685061225889,0,1649913472
27114746,0x521709B3Cd7F07e29722Be0Ba28a8Ce0e806Dbc3,0x377e33B08A85E270f070338CE0A23c5A55D37327,0,618933717552645261222,14951644020921934812,0,1649913492
27114813,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x86C12D83d6E7Fed6F99296545fe4dDB9dd400B21,0,4350440093536430325760,104732573637388233995,0,1649913640
27114941,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9e5e164507ceB0C3704626AE4740d25bDB82963a,69757117520941318951,0,0,2883191851815455948800,1649913904
27115123,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xEF343CB71561B277f292a18251AB43fE31b3f24d,67124705959170293744,0,0,2763501912601669926912,1649914280
27115234,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x881F1f85765Db47BE893545843aD4bf74b76B73e,0,5646693764417125875712,136064567988474844242,0,1649914510
27115368,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xEF343CB71561B277f292a18251AB43fE31b3f24d,0,4883698908723953008640,116823389843831746091,0,1649914786
27115420,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x872e8E5Fb0685331cB881265A7426eB2DDE5B935,91817511309476804406,0,0,3818175597450192486400,1649914894
27115473,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdBbbb623Ba895bC01D08830Fa90478a162Ef4Ce6,72984390664516115194,0,0,3020633704307990462464,1649915040
27115561,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdBbbb623Ba895bC01D08830Fa90478a162Ef4Ce6,73989343533488723760,0,0,3049318371798450438144,1649915312
27115627,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdBbbb623Ba895bC01D08830Fa90478a162Ef4Ce6,0,5004428764832680902656,120539374665927497234,0,1649915448
27115769,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x881F1f85765Db47BE893545843aD4bf74b76B73e,81821398202414984131,0,0,3380443039399855783936,1649915740
27115884,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xEF343CB71561B277f292a18251AB43fE31b3f24d,0,4020697279908178558976,96693829789636456089,0,1649915978
27115959,0x8260Fbe69e52b1aEaF6D555991860bf72D7ef910,0x8260Fbe69e52b1aEaF6D555991860bf72D7ef910,172482269419258845163,0,0,7113806573335085393679,1649916132
27115959,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9e5e164507ceB0C3704626AE4740d25bDB82963a,109907286168503409668,0,0,4496412812978370379776,1649916132
27115959,0x8260Fbe69e52b1aEaF6D555991860bf72D7ef910,0x8260Fbe69e52b1aEaF6D555991860bf72D7ef910,0,7113806573335085393679,172532774888539176302,0,1649916132
27116038,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xEe58DFa926d5363Ac0eE6beb3EE13c3D2b6e9F50,0,3856158572470048129024,92813120641132871382,0,1649916312
27116160,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x872e8E5Fb0685331cB881265A7426eB2DDE5B935,67625649547440369174,0,0,2794910033558416392192,1649916678
27116325,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9e5e164507ceB0C3704626AE4740d25bDB82963a,0,5565578098634217488384,133603429272131433748,0,1649917016
27116414,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xEF343CB71561B277f292a18251AB43fE31b3f24d,66781845413373809461,0,0,2770668065075801620480,1649917198
27116566,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x49FAF7BF9610E01b89f0d1df8bA56aE95BB35E5a,83335871038504532806,0,0,3442569340073869836288,1649917526
27116645,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x881F1f85765Db47BE893545843aD4bf74b76B73e,98880871530843463692,0,0,4063422375072426885120,1649917688
27116647,0xE35F0C92d65f06e3c0a63Baea8212AE38882CCA7,0xE35F0C92d65f06e3c0a63Baea8212AE38882CCA7,0,2281714593173973019120,55260686091414799563,0,1649917692
27116757,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1F4fa7F0cD8Ffe6629bFe349702e5652cFD34675,0,3667213916988789751808,88449644478471138115,0,1649917920
27116876,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdBbbb623Ba895bC01D08830Fa90478a162Ef4Ce6,0,3838777798157507493888,92106858019694126538,0,1649918166
27116993,0x8260Fbe69e52b1aEaF6D555991860bf72D7ef910,0x8260Fbe69e52b1aEaF6D555991860bf72D7ef910,172306572903478104109,0,0,7121992928718430358153,1649918408
27116993,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x872e8E5Fb0685331cB881265A7426eB2DDE5B935,108932276066299574470,0,0,4466311668648342716416,1649918408
27116993,0x8260Fbe69e52b1aEaF6D555991860bf72D7ef910,0x8260Fbe69e52b1aEaF6D555991860bf72D7ef910,0,7121992928718430358153,172348555887799106909,0,1649918408
27117128,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdBbbb623Ba895bC01D08830Fa90478a162Ef4Ce6,0,4189457040783325528064,100588920071419614189,0,1649918686
27117210,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xEe58DFa926d5363Ac0eE6beb3EE13c3D2b6e9F50,106648930333743400005,0,0,4414550346152425816064,1649918854
27117331,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x49FAF7BF9610E01b89f0d1df8bA56aE95BB35E5a,0,4691404974017443004416,112638846343307641875,0,1649919104
27117425,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x86C12D83d6E7Fed6F99296545fe4dDB9dd400B21,0,5765415778103180918784,137428232348131663588,0,1649919396
27117426,0xE35F0C92d65f06e3c0a63Baea8212AE38882CCA7,0xE35F0C92d65f06e3c0a63Baea8212AE38882CCA7,86313449151021137920,0,0,3604732873807939889443,1649919400
27117509,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x49FAF7BF9610E01b89f0d1df8bA56aE95BB35E5a,68380032237339663529,0,0,2843047032964018864128,1649919600
27117671,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdBbbb623Ba895bC01D08830Fa90478a162Ef4Ce6,70569725564293051218,0,0,2922368745139162054656,1649919934
27117805,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x49FAF7BF9610E01b89f0d1df8bA56aE95BB35E5a,78130899152310882448,0,0,3221686627660022153216,1649920210
27117889,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3FD6850e65bD3F7DDf8EFDAC3185958eaB222930,0,4715383300931545726976,113554333472024096825,0,1649920386
27117979,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1F4fa7F0cD8Ffe6629bFe349702e5652cFD34675,0,4891845405800516288512,117022432503958110652,0,1649920570
27118057,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x881F1f85765Db47BE893545843aD4bf74b76B73e,74701970671337293183,0,0,3107872539205051088896,1649920730
27118158,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1F4fa7F0cD8Ffe6629bFe349702e5652cFD34675,79133192512967011869,0,0,3277669539866988249088,1649920940
27118254,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x49FAF7BF9610E01b89f0d1df8bA56aE95BB35E5a,95389346824603577166,0,0,3931229695951039365120,1649921136
27118329,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdBbbb623Ba895bC01D08830Fa90478a162Ef4Ce6,92136635780664381944,0,0,3776817963562036101120,1649921290
27118332,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc91D9d8A6d2328099B971BC64281A9752c1d82bb,0,3307222538775567755851,80224779232946053965,0,1649921296
27118465,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x881F1f85765Db47BE893545843aD4bf74b76B73e,0,3788288760636249210880,91441879717690128586,0,1649921578
27118530,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1F4fa7F0cD8Ffe6629bFe349702e5652cFD34675,0,3919758898876825731072,94110709144478418339,0,1649921836
27118637,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xEe58DFa926d5363Ac0eE6beb3EE13c3D2b6e9F50,0,4831218871297345847296,115294345962800483017,0,1649922054
27118637,0x0000000000085a12481aEdb59eb3200332aCA597,0x0000000000085a12481aEdb59eb3200332aCA597,69760000000000000000,0,0,2909533947043557044999,1649922054
27118737,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x872e8E5Fb0685331cB881265A7426eB2DDE5B935,0,4715182117721038389248,112237360346189280887,0,1649922262
27118737,0x0000000000085a12481aEdb59eb3200332aCA597,0x0000000000085a12481aEdb59eb3200332aCA597,75010000000000000000,0,0,3135775285644391902058,1649922262
27118792,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x49FAF7BF9610E01b89f0d1df8bA56aE95BB35E5a,75007413607320065270,0,0,3122111537487561097216,1649922376
27118898,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x86C12D83d6E7Fed6F99296545fe4dDB9dd400B21,73742628757286874740,0,0,3056336527328961101824,1649922592
27118971,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3FD6850e65bD3F7DDf8EFDAC3185958eaB222930,81625036440026534520,0,0,3367952924201862037504,1649922742
27119096,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3FD6850e65bD3F7DDf8EFDAC3185958eaB222930,71878968473013065945,0,0,2952782650947615588352,1649923000
27119098,0xE35F0C92d65f06e3c0a63Baea8212AE38882CCA7,0xE35F0C92d65f06e3c0a63Baea8212AE38882CCA7,0,2895175908536208318533,70058098916162608060,0,1649923004
27119267,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xEF343CB71561B277f292a18251AB43fE31b3f24d,61938793742465575018,0,0,2544929297076431880192,1649923354
27119269,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc91D9d8A6d2328099B971BC64281A9752c1d82bb,0,1736662675183372135411,42037903072804637703,0,1649923358
27119346,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x49FAF7BF9610E01b89f0d1df8bA56aE95BB35E5a,0,5497711948024046944256,132412124204633690336,0,1649923618
27119430,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdBbbb623Ba895bC01D08830Fa90478a162Ef4Ce6,72658751726244362004,0,0,3003903209915315388416,1649923820
27119539,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x872e8E5Fb0685331cB881265A7426eB2DDE5B935,0,4664234619296891797504,112015923699083775848,0,1649924042
27119600,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3FD6850e65bD3F7DDf8EFDAC3185958eaB222930,74214533186866609873,0,0,3075100728575008440320,1649924168
27119608,0x521709B3Cd7F07e29722Be0Ba28a8Ce0e806Dbc3,0x521709B3Cd7F07e29722Be0Ba28a8Ce0e806Dbc3,87234722420850318236,0,0,3597861797666334665628,1649924184
27119711,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdBbbb623Ba895bC01D08830Fa90478a162Ef4Ce6,76483295983004220759,0,0,3139655896266901553152,1649924399
27119816,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x881F1f85765Db47BE893545843aD4bf74b76B73e,0,4554425215460334632960,110176241966441325404,0,1649924617
27119880,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x881F1f85765Db47BE893545843aD4bf74b76B73e,0,5699217718638537605120,136892435965737371198,0,1649924767
27119881,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc91D9d8A6d2328099B971BC64281A9752c1d82bb,41203475080018289890,0,0,1709869830212814176827,1649924771
27119882,0x41B5B3779FaAbe1CAD61d190D2379c44b4c18fa2,0x41B5B3779FaAbe1CAD61d190D2379c44b4c18fa2,8695205873066556416,0,0,360316676028958334663,1649924775
27119953,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x872e8E5Fb0685331cB881265A7426eB2DDE5B935,69232154900027663840,0,0,2862466164514995306496,1649925063
27120118,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1F4fa7F0cD8Ffe6629bFe349702e5652cFD34675,68882925366212480680,0,0,2836751554123542298624,1649925493
27120207,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdBbbb623Ba895bC01D08830Fa90478a162Ef4Ce6,81073075587305811608,0,0,3324452585207236657152,1649925679
27120320,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3FD6850e65bD3F7DDf8EFDAC3185958eaB222930,0,5056461428177680465920,122427120153759995447,0,1649925913
27120382,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9e5e164507ceB0C3704626AE4740d25bDB82963a,79905319123211994516,0,0,3284519696300377636864,1649926037
27120506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xEe58DFa926d5363Ac0eE6beb3EE13c3D2b6e9F50,79954030684149977706,0,0,3271513228820891566080,1649926293
27120557,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1F4fa7F0cD8Ffe6629bFe349702e5652cFD34675,0,4824024082150826442752,117065532239616909720,0,1649926399
27120724,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1F4fa7F0cD8Ffe6629bFe349702e5652cFD34675,65144449450982426021,0,0,2672394545873496309760,1649926745
27120827,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdBbbb623Ba895bC01D08830Fa90478a162Ef4Ce6,66477982094354666882,0,0,2716849764477645094912,1649926955
27120922,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x872e8E5Fb0685331cB881265A7426eB2DDE5B935,0,5389244310351141404672,130836463423843850426,0,1649927153
27121108,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x881F1f85765Db47BE893545843aD4bf74b76B73e,0,5500056327109716475904,132519534254301552859,0,1649927537
27121110,0xE35F0C92d65f06e3c0a63Baea8212AE38882CCA7,0xE35F0C92d65f06e3c0a63Baea8212AE38882CCA7,96132772871227899904,0,0,3970191470181135065705,1649927541
27121259,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x872e8E5Fb0685331cB881265A7426eB2DDE5B935,70471274999001708080,0,0,2896508464212174438400,1649927847
27121418,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xEe58DFa926d5363Ac0eE6beb3EE13c3D2b6e9F50,63587290649464716749,0,0,2603547862897541513216,1649928178
27121527,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x86C12D83d6E7Fed6F99296545fe4dDB9dd400B21,74744195068946188226,0,0,3048288411442824085504,1649928400
27121617,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x49FAF7BF9610E01b89f0d1df8bA56aE95BB35E5a,0,4757125088416593084416,115809845095435419829,0,1649928588
