block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
22044392,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xE89faE1B4AdA2c869f05a0C96C87022DaDC7709a,1337389733451929728,0,0,8180329821785196823,1638437375
22044576,0xE4f40f118d1E8732e0071Bed1234D9D25e80A694,0x160532D2536175d65C03B97b0630A9802c274daD,580525060363290504,0,0,3498100842336451762,1638437757
22044638,0xE4f40f118d1E8732e0071Bed1234D9D25e80A694,0x160532D2536175d65C03B97b0630A9802c274daD,733156721803522523,0,0,4373147437152584985,1638437885
22044680,0xc1b4eb1fe54bEfE3d24ABe710fbe09EF82537e2f,0x7805B64e2d99412d3b8F10Dfe8fc55217C5cc954,3170347726311105328,0,0,18356282952048593092,1638437973
22044681,0x484F20426f84836648D75f81fd3213694c38c4BF,0x32e228A6086c684F1391C0935cB34C296e0DD9Cb,0,13564495799668144428,2343559154652801510,0,1638437975
22044931,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x160532D2536175d65C03B97b0630A9802c274daD,1495706554028548024,0,0,8661288601245824847,1638438619
22044979,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x160532D2536175d65C03B97b0630A9802c274daD,598433084673389310,0,0,3410710751518755772,1638438715
22045045,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x160532D2536175d65C03B97b0630A9802c274daD,1359825212247616112,0,0,7637141990958469737,1638438851
22045168,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x32e228A6086c684F1391C0935cB34C296e0DD9Cb,0,2627987568626806013,468247912205731603,0,1638439489
22045209,0xE4f40f118d1E8732e0071Bed1234D9D25e80A694,0x1E67124681b402064CD0ABE8ed1B5c79D2e02f64,0,3808981959773852039,672886699687525938,0,1638439575
22045461,0xE4f40f118d1E8732e0071Bed1234D9D25e80A694,0x1E67124681b402064CD0ABE8ed1B5c79D2e02f64,0,5749668181190097793,1002959144006253062,0,1638440139
22045463,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x1E67124681b402064CD0ABE8ed1B5c79D2e02f64,0,4428710589580740043,762250889288318678,0,1638440147
22045794,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x9803c7aE526049210a1725F7487AF26fE2c24614,0,5185094151336226743,881295038548884560,0,1638440909
22046063,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x9803c7aE526049210a1725F7487AF26fE2c24614,0,5839206120054844822,978371055568513139,0,1638441463
22046185,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x9803c7aE526049210a1725F7487AF26fE2c24614,0,5454944096676262037,900774180719481700,0,1638441967
22046268,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x9803c7aE526049210a1725F7487AF26fE2c24614,0,7838921125426121163,1272639665861523438,0,1638442391
22046448,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x1E67124681b402064CD0ABE8ed1B5c79D2e02f64,0,2264190073128968468,362892171823805330,0,1638442769
22046601,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x9803c7aE526049210a1725F7487AF26fE2c24614,0,5831353654116849824,925133796469514347,0,1638443087
22047118,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x9803c7aE526049210a1725F7487AF26fE2c24614,0,2741550022154008835,430278617575567545,0,1638444665
22047514,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xAab809c77315E9478c68e1B1D61AB5F830811e79,47133791929288048,0,0,299432787327666668,1638445621
22048196,0xE4f40f118d1E8732e0071Bed1234D9D25e80A694,0x32e228A6086c684F1391C0935cB34C296e0DD9Cb,0,3210530137941163275,500525253247447832,0,1638447157
22048319,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x7805B64e2d99412d3b8F10Dfe8fc55217C5cc954,363209555156028815,0,0,2318372900839375796,1638447407
22050391,0xc1b4eb1fe54bEfE3d24ABe710fbe09EF82537e2f,0x32e228A6086c684F1391C0935cB34C296e0DD9Cb,0,17345789095076123757,2651702612245509336,0,1638451707
22050393,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0x160532D2536175d65C03B97b0630A9802c274daD,1663151435615214068,0,0,10901303110350395682,1638451711
22050814,0xE4f40f118d1E8732e0071Bed1234D9D25e80A694,0x1E67124681b402064CD0ABE8ed1B5c79D2e02f64,0,5034287100790061387,769020906356690812,0,1638452577
22051039,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,170599230273983154,0,0,1115511433030970251,1638453048
22051444,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x9803c7aE526049210a1725F7487AF26fE2c24614,0,5245145689512074539,793331981004320332,0,1638453882
22051696,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x9803c7aE526049210a1725F7487AF26fE2c24614,0,6158663784352477470,918586965738626288,0,1638454445
22052598,0xE4f40f118d1E8732e0071Bed1234D9D25e80A694,0x32e228A6086c684F1391C0935cB34C296e0DD9Cb,0,3102242705321650342,457517241520065802,0,1638456305
22053189,0xE4f40f118d1E8732e0071Bed1234D9D25e80A694,0x160532D2536175d65C03B97b0630A9802c274daD,762546014436344934,0,0,5126873381593693761,1638457528
22053227,0xE4f40f118d1E8732e0071Bed1234D9D25e80A694,0x160532D2536175d65C03B97b0630A9802c274daD,827278820790608006,0,0,5490349410391426664,1638457604
22053639,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x8ceed6619aeFFD5476315b90eb081485dA2aEbCA,1389315783425527567,0,0,9056462836339348204,1638458456
22054960,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x9803c7aE526049210a1725F7487AF26fE2c24614,0,3936090059270621223,604032416630643523,0,1638461179
22055923,0xc1b4eb1fe54bEfE3d24ABe710fbe09EF82537e2f,0x32e228A6086c684F1391C0935cB34C296e0DD9Cb,0,45203044994698285231,6538631471235145699,0,1638463167
22055924,0xc1b4eb1fe54bEfE3d24ABe710fbe09EF82537e2f,0x8ceed6619aeFFD5476315b90eb081485dA2aEbCA,5986360869740727757,0,0,41333985987300373985,1638463169
22055925,0x65b09b12bF46f364F68F5bFF0bfC5d8b54368971,0x7805B64e2d99412d3b8F10Dfe8fc55217C5cc954,1145230016414943989,0,0,7454491830538171109,1638463171
22055960,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x9803c7aE526049210a1725F7487AF26fE2c24614,0,6274952677111891642,959684612090390630,0,1638463245
22056299,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x7805B64e2d99412d3b8F10Dfe8fc55217C5cc954,708772281605047344,0,0,4616077078464190222,1638463943
22056807,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0x9803c7aE526049210a1725F7487AF26fE2c24614,0,3760303504556763922,574537994139424845,0,1638465119
22057803,0xE4f40f118d1E8732e0071Bed1234D9D25e80A694,0x160532D2536175d65C03B97b0630A9802c274daD,927815299416204917,0,0,6019190140900171514,1638467177
22057939,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x96f72333A043a623D6869954B6A50AB7Be883EbC,694028073285375793,0,0,4444263362566531846,1638467457
22059843,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,1038969760173695890,0,0,6561978651153368696,1638471682
22060241,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0x32e228A6086c684F1391C0935cB34C296e0DD9Cb,0,4292127623860752829,677458800040912792,0,1638472504
22061974,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x32e228A6086c684F1391C0935cB34C296e0DD9Cb,0,2741222808777532538,428870162869220117,0,1638476321
22062236,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0x1E67124681b402064CD0ABE8ed1B5c79D2e02f64,0,4570002957739287451,708504699395777051,0,1638476893
22062353,0xE4f40f118d1E8732e0071Bed1234D9D25e80A694,0x1E67124681b402064CD0ABE8ed1B5c79D2e02f64,0,3951959101248293556,606241146895427692,0,1638477135
22062797,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x1E67124681b402064CD0ABE8ed1B5c79D2e02f64,0,4078846565691914630,619534499004010453,0,1638478079
22062805,0x7C2Cd76b6c3a3C50Ab730C6719C1C9a5eB537664,0x7C2Cd76b6c3a3C50Ab730C6719C1C9a5eB537664,2308480542825255554,0,0,14905158287492585560,1638478111
22062807,0x72cab78cE9C54458D0B71562CaE78B6EBCF3597D,0x160532D2536175d65C03B97b0630A9802c274daD,1581931711483135785,0,0,9901839502937911826,1638478119
22063008,0xE4f40f118d1E8732e0071Bed1234D9D25e80A694,0x1E67124681b402064CD0ABE8ed1B5c79D2e02f64,0,3565203612452315679,570729855003845270,0,1638478741
22063067,0xE4f40f118d1E8732e0071Bed1234D9D25e80A694,0x1E67124681b402064CD0ABE8ed1B5c79D2e02f64,0,4556691664014658600,722022924817776551,0,1638478863
22063295,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x1E67124681b402064CD0ABE8ed1B5c79D2e02f64,0,3006506799144394090,471888588658241120,0,1638479341
22064253,0xE4f40f118d1E8732e0071Bed1234D9D25e80A694,0x1E67124681b402064CD0ABE8ed1B5c79D2e02f64,0,3539534371632439711,551027910240357789,0,1638481323
22064747,0xE4f40f118d1E8732e0071Bed1234D9D25e80A694,0x1E67124681b402064CD0ABE8ed1B5c79D2e02f64,0,3703124323483681902,571326313927072944,0,1638482485
22064855,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x9803c7aE526049210a1725F7487AF26fE2c24614,0,2275117733462746451,348418777868604249,0,1638482711
22066483,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x32e228A6086c684F1391C0935cB34C296e0DD9Cb,0,2557740221647584209,389371064064866828,0,1638486353
22066641,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x9803c7aE526049210a1725F7487AF26fE2c24614,0,1597471522755978494,241945477463157644,0,1638486681
22067801,0xE4f40f118d1E8732e0071Bed1234D9D25e80A694,0x32e228A6086c684F1391C0935cB34C296e0DD9Cb,0,3914190740306469395,588833411317027953,0,1638489103
22067997,0xE4f40f118d1E8732e0071Bed1234D9D25e80A694,0x160532D2536175d65C03B97b0630A9802c274daD,663763862081839345,0,0,4383316002015144115,1638489635
22069039,0xE4f40f118d1E8732e0071Bed1234D9D25e80A694,0x160532D2536175d65C03B97b0630A9802c274daD,648054235328748626,0,0,4234358783244628827,1638492018
22070269,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0x160532D2536175d65C03B97b0630A9802c274daD,1040823533869088934,0,0,6708995485484701554,1638494682
22072689,0xE4f40f118d1E8732e0071Bed1234D9D25e80A694,0x8ceed6619aeFFD5476315b90eb081485dA2aEbCA,624577413915909370,0,0,3972630787341206751,1638500000
22076211,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0x9803c7aE526049210a1725F7487AF26fE2c24614,0,5141376578584890045,802342594866164345,0,1638507599
22077676,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x1E67124681b402064CD0ABE8ed1B5c79D2e02f64,0,3155205348073047244,487325289821574929,0,1638510787
22078367,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x71952D09Aa093aCCCAe0c1d5612D7FE26F20517f,370088076242022951,0,0,2384081414861480951,1638512341
22079524,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x32e228A6086c684F1391C0935cB34C296e0DD9Cb,0,1815415020458390263,280326153657639349,0,1638514727
22080297,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x1E67124681b402064CD0ABE8ed1B5c79D2e02f64,0,3557591484148297203,545701383565284213,0,1638516450
22081992,0x3dB30FaDa51069769147a40d30efA202c1404F30,0x160532D2536175d65C03B97b0630A9802c274daD,8262454236427075584,0,0,50426572438883024432,1638520460
22081994,0x72cab78cE9C54458D0B71562CaE78B6EBCF3597D,0xDeD742cbc781DE332b61D6e91f693ADE8c3B6116,0,8358886396564903295,1436412312859784666,0,1638520464
22081997,0xE4f40f118d1E8732e0071Bed1234D9D25e80A694,0x7805B64e2d99412d3b8F10Dfe8fc55217C5cc954,491462629212051166,0,0,2863423056456546263,1638520470
22082011,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0,17936891346025707979,3001393783238674740,0,1638520498
22082014,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xE89faE1B4AdA2c869f05a0C96C87022DaDC7709a,1143690796362236984,0,0,6892185741426136609,1638520504
22082047,0xE4f40f118d1E8732e0071Bed1234D9D25e80A694,0x1E67124681b402064CD0ABE8ed1B5c79D2e02f64,0,5464477796798498563,903035904043715682,0,1638520570
22082056,0xE4f40f118d1E8732e0071Bed1234D9D25e80A694,0x1E67124681b402064CD0ABE8ed1B5c79D2e02f64,0,3820886701304449567,623956611549626979,0,1638520610
22082064,0xE4f40f118d1E8732e0071Bed1234D9D25e80A694,0x1E67124681b402064CD0ABE8ed1B5c79D2e02f64,0,8912980374152667698,1432184872828981352,0,1638520642
22082683,0xc1b4eb1fe54bEfE3d24ABe710fbe09EF82537e2f,0x32e228A6086c684F1391C0935cB34C296e0DD9Cb,0,14660219565218817848,2287066965592283549,0,1638522267
22082685,0xE4f40f118d1E8732e0071Bed1234D9D25e80A694,0x74214F5d8AA71b8dc921D8A963a1Ba3605050781,316854045186685769,0,0,2050977035230289001,1638522271
22082685,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x160532D2536175d65C03B97b0630A9802c274daD,1191122121762358208,0,0,7617725670148406994,1638522271
22083006,0xE4f40f118d1E8732e0071Bed1234D9D25e80A694,0x8ceed6619aeFFD5476315b90eb081485dA2aEbCA,669182601735251449,0,0,4216729151271844471,1638523189
22083346,0xE4f40f118d1E8732e0071Bed1234D9D25e80A694,0x160532D2536175d65C03B97b0630A9802c274daD,653358175774404485,0,0,4074185204214497454,1638523893
22084104,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0x1E67124681b402064CD0ABE8ed1B5c79D2e02f64,0,3802475016918723711,606357628889865444,0,1638525925
22084453,0xE4f40f118d1E8732e0071Bed1234D9D25e80A694,0x8ceed6619aeFFD5476315b90eb081485dA2aEbCA,807277338578983821,0,0,5024331480989726047,1638526771
22084792,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x9803c7aE526049210a1725F7487AF26fE2c24614,0,1391840115858124830,223319634733795308,0,1638527751
22085115,0xc1b4eb1fe54bEfE3d24ABe710fbe09EF82537e2f,0x7805B64e2d99412d3b8F10Dfe8fc55217C5cc954,2670840631165039170,0,0,16234885963781555755,1638528431
22085116,0xc1b4eb1fe54bEfE3d24ABe710fbe09EF82537e2f,0x1E67124681b402064CD0ABE8ed1B5c79D2e02f64,0,14681735581269567596,2405870038356987384,0,1638528433
22085284,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x1E67124681b402064CD0ABE8ed1B5c79D2e02f64,0,3652878648180665050,584744406588631647,0,1638528856
22085309,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x1E67124681b402064CD0ABE8ed1B5c79D2e02f64,0,2744766123207926084,435844120823869964,0,1638528956
22086260,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x1E67124681b402064CD0ABE8ed1B5c79D2e02f64,0,3402246500662533841,536093002740046778,0,1638531447
22086791,0xE4f40f118d1E8732e0071Bed1234D9D25e80A694,0x160532D2536175d65C03B97b0630A9802c274daD,611515248609605065,0,0,3855454348168529308,1638532591
22086822,0xE4f40f118d1E8732e0071Bed1234D9D25e80A694,0x8ceed6619aeFFD5476315b90eb081485dA2aEbCA,668646104167519637,0,0,4173192590546524472,1638532653
22087311,0xE4f40f118d1E8732e0071Bed1234D9D25e80A694,0x160532D2536175d65C03B97b0630A9802c274daD,816321608025638415,0,0,5035736317752694482,1638533919
22087552,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0x96f72333A043a623D6869954B6A50AB7Be883EbC,777125088102274573,0,0,4734581326725912067,1638534417
22088181,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xCF2aBFf7B321CCAaaF4faca391Aa4Ffc87EfEc13,474485500232612985,0,0,2862749825328543862,1638535711
22088418,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0x9803c7aE526049210a1725F7487AF26fE2c24614,0,6103123431998573760,1001377116564122590,0,1638536457
22088573,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x9803c7aE526049210a1725F7487AF26fE2c24614,0,6485847462871327156,1047245783628444096,0,1638536775
22089743,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x9803c7aE526049210a1725F7487AF26fE2c24614,0,6523602756149116560,1036168480792473706,0,1638539450
22091019,0xE4f40f118d1E8732e0071Bed1234D9D25e80A694,0x160532D2536175d65C03B97b0630A9802c274daD,718769032850596777,0,0,4509643621091709139,1638542082
22091919,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0x7805B64e2d99412d3b8F10Dfe8fc55217C5cc954,714593196100648572,0,0,4433046888506631699,1638544194
22092335,0xE4f40f118d1E8732e0071Bed1234D9D25e80A694,0x160532D2536175d65C03B97b0630A9802c274daD,625982997031865677,0,0,3842715248301835367,1638545178
22094271,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,1041798133893048297,0,0,6312743233927244977,1638549453
22094333,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,1740816397682746513,0,0,10324319049582984639,1638549581
22095043,0xE4f40f118d1E8732e0071Bed1234D9D25e80A694,0x160532D2536175d65C03B97b0630A9802c274daD,671981442974610564,0,0,3912227561204914172,1638551051
22095317,0xE4f40f118d1E8732e0071Bed1234D9D25e80A694,0x8ceed6619aeFFD5476315b90eb081485dA2aEbCA,843595056711627045,0,0,4855159259791850762,1638551618
22095662,0xE4f40f118d1E8732e0071Bed1234D9D25e80A694,0x160532D2536175d65C03B97b0630A9802c274daD,706852001978138214,0,0,4020783816005943729,1638552456
22096152,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x9803c7aE526049210a1725F7487AF26fE2c24614,0,5746255357074662872,1001896910940591183,0,1638553596
22096319,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x9803c7aE526049210a1725F7487AF26fE2c24614,0,7074202494684917591,1212859602061018987,0,1638553938
22096875,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xE89faE1B4AdA2c869f05a0C96C87022DaDC7709a,1133393024375495249,0,0,6575406956353965478,1638555143
22096908,0xE4f40f118d1E8732e0071Bed1234D9D25e80A694,0x1E67124681b402064CD0ABE8ed1B5c79D2e02f64,0,4368481073258300051,750668388555337503,0,1638555213
22096957,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x32e228A6086c684F1391C0935cB34C296e0DD9Cb,0,4170865715052366881,708766933548163820,0,1638555326
22097890,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x9803c7aE526049210a1725F7487AF26fE2c24614,0,5323234798088416412,893524062809720486,0,1638557420
22099010,0x72cab78cE9C54458D0B71562CaE78B6EBCF3597D,0x1E67124681b402064CD0ABE8ed1B5c79D2e02f64,0,10678266008111518500,1755936251100982378,0,1638559868
22099024,0xE4f40f118d1E8732e0071Bed1234D9D25e80A694,0x160532D2536175d65C03B97b0630A9802c274daD,731379416946185820,0,0,4456554135495201049,1638559896
22099495,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,642528257945818434,0,0,3873557910642110023,1638560994
22100468,0xE4f40f118d1E8732e0071Bed1234D9D25e80A694,0x32e228A6086c684F1391C0935cB34C296e0DD9Cb,0,6138238315954514074,1009195318875166391,0,1638563057
22102204,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x32e228A6086c684F1391C0935cB34C296e0DD9Cb,0,2933836926014989107,476794219483346428,0,1638567116
22105020,0xE4f40f118d1E8732e0071Bed1234D9D25e80A694,0x1E67124681b402064CD0ABE8ed1B5c79D2e02f64,0,3604134714318605902,580886602556418489,0,1638573506
22105302,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x32e228A6086c684F1391C0935cB34C296e0DD9Cb,0,4555412768779749576,726675905580871729,0,1638574219
22106172,0xE4f40f118d1E8732e0071Bed1234D9D25e80A694,0x8ceed6619aeFFD5476315b90eb081485dA2aEbCA,657899430744760451,0,0,4101910118411797732,1638576358
22109102,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0x74214F5d8AA71b8dc921D8A963a1Ba3605050781,3612150948175535436,0,0,21786813959419920129,1638583564
22109102,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0x9803c7aE526049210a1725F7487AF26fE2c24614,0,12126805574191874905,2023519994597741886,0,1638583564
22109299,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0x1E67124681b402064CD0ABE8ed1B5c79D2e02f64,0,6864517428457026116,1117836908270529799,0,1638584178
22110656,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0x9803c7aE526049210a1725F7487AF26fE2c24614,0,5250369823314889114,841932753518692443,0,1638587412
22111553,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0x32e228A6086c684F1391C0935cB34C296e0DD9Cb,0,3324655932601236183,527394082328726671,0,1638589680
22112873,0xE4f40f118d1E8732e0071Bed1234D9D25e80A694,0x1E67124681b402064CD0ABE8ed1B5c79D2e02f64,0,4242919469861797779,666704360795310021,0,1638592723
22114737,0xE4f40f118d1E8732e0071Bed1234D9D25e80A694,0x8ceed6619aeFFD5476315b90eb081485dA2aEbCA,3048732450122600793,0,0,18930065643261095876,1638596916
22114858,0xE4f40f118d1E8732e0071Bed1234D9D25e80A694,0x8ceed6619aeFFD5476315b90eb081485dA2aEbCA,1894818892462099945,0,0,11319644090672188450,1638597181
22114938,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,2271334683005239351,0,0,13143480039744295767,1638597345
22115127,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,3047363213520936117,530451408908442694,0,1638597863
22115657,0xE4f40f118d1E8732e0071Bed1234D9D25e80A694,0x1E67124681b402064CD0ABE8ed1B5c79D2e02f64,0,7032527254482512122,1208087088474887399,0,1638599016
22115861,0xE4f40f118d1E8732e0071Bed1234D9D25e80A694,0x1E67124681b402064CD0ABE8ed1B5c79D2e02f64,0,5673188782467910634,958564395715241379,0,1638599436
22117390,0xE4f40f118d1E8732e0071Bed1234D9D25e80A694,0x32e228A6086c684F1391C0935cB34C296e0DD9Cb,0,2915019860578923727,487083755503979149,0,1638602743
22120188,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0x9803c7aE526049210a1725F7487AF26fE2c24614,0,4404810225409392345,729123304996182983,0,1638609355
22122282,0xE4f40f118d1E8732e0071Bed1234D9D25e80A694,0x1E67124681b402064CD0ABE8ed1B5c79D2e02f64,0,4063759093107698674,665412892508196630,0,1638614260
22123866,0xE4f40f118d1E8732e0071Bed1234D9D25e80A694,0x1E67124681b402064CD0ABE8ed1B5c79D2e02f64,0,4104392001395847815,665110250800828688,0,1638617784
22126889,0xE4f40f118d1E8732e0071Bed1234D9D25e80A694,0x160532D2536175d65C03B97b0630A9802c274daD,621824569901207190,0,0,3815691915925372227,1638624922
22126911,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,1185059878782814791,0,0,7170377141280501063,1638624966
22126916,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x1E67124681b402064CD0ABE8ed1B5c79D2e02f64,0,9361140588994569780,1533674699041799180,0,1638624980
22127638,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x32e228A6086c684F1391C0935cB34C296e0DD9Cb,0,2894037695012698038,466785297558283316,0,1638626596
22131798,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x9803c7aE526049210a1725F7487AF26fE2c24614,0,5551209411371261766,885871005681537457,0,1638636198
22132827,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x7805B64e2d99412d3b8F10Dfe8fc55217C5cc954,431462535782771142,0,0,2697230689800105274,1638638404
22133702,0xE4f40f118d1E8732e0071Bed1234D9D25e80A694,0x1E67124681b402064CD0ABE8ed1B5c79D2e02f64,0,3223447658198697433,512221992707483880,0,1638640397
22134262,0xE4f40f118d1E8732e0071Bed1234D9D25e80A694,0x1E67124681b402064CD0ABE8ed1B5c79D2e02f64,0,3617386677750803727,569906942620157713,0,1638641557
22135183,0xE4f40f118d1E8732e0071Bed1234D9D25e80A694,0x32e228A6086c684F1391C0935cB34C296e0DD9Cb,0,2820952525786608559,440867332920229041,0,1638643459
22136330,0xE4f40f118d1E8732e0071Bed1234D9D25e80A694,0x32e228A6086c684F1391C0935cB34C296e0DD9Cb,0,3270216277493792234,507218972241756363,0,1638645843
22137349,0xE4f40f118d1E8732e0071Bed1234D9D25e80A694,0x8ceed6619aeFFD5476315b90eb081485dA2aEbCA,777844058663387552,0,0,4974389414125810060,1638648074
22138513,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x1E67124681b402064CD0ABE8ed1B5c79D2e02f64,0,5734812817747470445,890573250938914882,0,1638650474
22139917,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1E67124681b402064CD0ABE8ed1B5c79D2e02f64,0,1005972464207323010,154915355627294487,0,1638653508
22141170,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x1E67124681b402064CD0ABE8ed1B5c79D2e02f64,0,1607240635345370743,246709436165474631,0,1638656219
22142001,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0x9803c7aE526049210a1725F7487AF26fE2c24614,0,5021534965554986290,764532327937417649,0,1638657965
22143295,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x32e228A6086c684F1391C0935cB34C296e0DD9Cb,0,3804047356509214780,572922496427535344,0,1638660761
22144176,0xE4f40f118d1E8732e0071Bed1234D9D25e80A694,0x32e228A6086c684F1391C0935cB34C296e0DD9Cb,0,3474477305240022863,518652296281157473,0,1638662581
22145228,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0x9803c7aE526049210a1725F7487AF26fE2c24614,0,3607607153843001526,533905659178081703,0,1638664755
22146170,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,1528165087785652329,0,0,10181752901452182792,1638666710
22146171,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x1E67124681b402064CD0ABE8ed1B5c79D2e02f64,0,8323414571098945484,1244655151743694404,0,1638666712
22147569,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x1E67124681b402064CD0ABE8ed1B5c79D2e02f64,0,2706327632660782111,399289675404582417,0,1638669923
22147612,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x9803c7aE526049210a1725F7487AF26fE2c24614,0,2815121425855036988,412575583181371036,0,1638670013
22150009,0xc1b4eb1fe54bEfE3d24ABe710fbe09EF82537e2f,0x7805B64e2d99412d3b8F10Dfe8fc55217C5cc954,2893720961878024567,0,0,19235843450593841937,1638675103
