block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
14194777,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xefdee53249EF08013D31AEAC2A738912197b7b5e,43204681244990628067,4738699020111656550,0,500000000000000000000,1620376275
14194778,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x14b546F01be7691A6fBCAeDFdbD909Ab35AA3aCD,40000000000000000000,4374113833575261223,0,461977207137808669864,1620376277
14194779,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4F89Ff0eAf61b20c4e41b5795CE458D50F6804b,43379968979749279299,4729170280881423030,0,500000000000000000000,1620376279
14194780,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xefdee53249EF08013D31AEAC2A738912197b7b5e,43471498456672195933,4724217523056653597,0,500000000000000000000,1620376281
14194781,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x14b546F01be7691A6fBCAeDFdbD909Ab35AA3aCD,40000000000000000000,4333993195412687789,0,459141603466513015355,1620376283
14194782,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x07a55459518302545BA130194AE635FE90D16293,43647890212033341271,4714716594119883793,0,500000000000000000000,1620376285
14194782,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xefdee53249EF08013D31AEAC2A738912197b7b5e,43740268958720383337,4709763691756801360,0,500000000000000000000,1620376285
14194784,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7388C767079fc85845496D8CC64d5C58b820BFDB,43832941138050922892,4704810739864200002,0,500000000000000000000,1620376289
14194785,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xefdee53249EF08013D31AEAC2A738912197b7b5e,43925907993777021246,4699857738441584418,0,500000000000000000000,1620376291
14194786,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x14b546F01be7691A6fBCAeDFdbD909Ab35AA3aCD,40000000000000000000,4267061411683393467,0,454391633340007769303,1620376293
14194787,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xefdee53249EF08013D31AEAC2A738912197b7b5e,44104184124391327131,4690403396756268737,0,500000000000000000000,1620376295
14194788,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x07a55459518302545BA130194AE635FE90D16293,44198015261923716859,4685450251258781325,0,500000000000000000000,1620376297
14194790,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc13D23B7801aA2e40d7cC293b8a1Ee30Af0ea39b,43000000000000000000,4544233340554927948,0,485428485514026490230,1620376301
14194790,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x14b546F01be7691A6fBCAeDFdbD909Ab35AA3aCD,40000000000000000000,4214752340135180756,0,450662196850060580223,1620376301
14194792,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF9b4cb0E809046275B97aF179885D7E94C05B6Fa,28000000000000000000,2943553505357077184,0,314949462842991560752,1620376305
14194792,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xefdee53249EF08013D31AEAC2A738912197b7b5e,44528989566076063247,4668103556234133351,0,500000000000000000000,1620376305
14194793,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xDcFB38DEBed92d2A4aA2E587fa1Acd9f95e03A87,22518950551295540741,2355679143551051750,0,252451756804637047824,1620376307
14194793,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xB3e02431D6f566B927Fe008877552510Ef59ce47,44672357290968041431,4660649201949541988,0,500000000000000000000,1620376307
14194794,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x14b546F01be7691A6fBCAeDFdbD909Ab35AA3aCD,40000000000000000000,4160788175381078431,0,446798653466848171565,1620376309
14194795,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6369276591620a8dEc849bc1A39442C395e5F5fD,35000000000000000000,3631155486758546662,0,390249046269709274049,1620376311
14194797,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4F89Ff0eAf61b20c4e41b5795CE458D50F6804b,44928823541199664431,4647403118419982009,0,500000000000000000000,1620376315
14194798,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xefdee53249EF08013D31AEAC2A738912197b7b5e,45025298612552779781,4642449542915411163,0,500000000000000000000,1620376317
14194800,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x14b546F01be7691A6fBCAeDFdbD909Ab35AA3aCD,43000000000000000000,4419840868174395445,0,476509214155236245960,1620376321
14194803,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x14b546F01be7691A6fBCAeDFdbD909Ab35AA3aCD,40000000000000000000,4099490422140674371,0,442389867646025166499,1620376327
14194803,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x86B42ee1a5A6de2C757f70DB43447EA59483bbDE,40000000000000000000,4087838174749324720,0,441549326997885716864,1620376327
14194804,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xefdee53249EF08013D31AEAC2A738912197b7b5e,45387013720270083249,4624017370695777293,0,500000000000000000000,1620376329
14194804,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC91f3C2dC3210F91592601DE91A6F9192Cb96Da2,45484968382757785954,4619063561331390607,0,500000000000000000000,1620376329
14194806,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7388C767079fc85845496D8CC64d5C58b820BFDB,45583240334521830272,4614109702428414892,0,500000000000000000000,1620376333
14194806,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x073bCC36B492c751b9572aB2b3f7f8D04fB92BDd,20000000000000000000,2020387869139577967,0,219038851370956579910,1620376333
14194807,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xbE0AffE00De6BbdB717d2C7Af7f9fEB45311320d,6000000000000000000,605658691056382170,0,65671302456458495662,1620376335
14194807,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xefdee53249EF08013D31AEAC2A738912197b7b5e,45738113209455915435,4606334924704989750,0,500000000000000000000,1620376335
14194807,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5a4df2d36CFA07AEf917f7Fd0152539081d2C5a2,20000000000000000000,2010153390331430535,0,218296945198682218580,1620376335
14194808,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2D4b0Cc822Cc3328FefB21a0D9a54908DFac7028,10000000000000000000,1004129609630620919,0,109071222517505193035,1620376337
14194809,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4F89Ff0eAf61b20c4e41b5795CE458D50F6804b,45902261125457046271,4598137367231499811,0,500000000000000000000,1620376339
14194811,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x07a55459518302545BA130194AE635FE90D16293,46001888576452107490,4593183299064490457,0,500000000000000000000,1620376343
14194812,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xB3e02431D6f566B927Fe008877552510Ef59ce47,20000000000000000000,1992920036327048001,0,217044849375526763546,1620376345
14194814,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x00324D6FdBAA17b1a5256F396319d513AefbBAcf,1864037651819394,185656654055575,0,20219487756119604,1620376349
14194814,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7388C767079fc85845496D8CC64d5C58b820BFDB,46145334015128643116,4586078440217189610,0,500000000000000000000,1620376349
14194816,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x14b546F01be7691A6fBCAeDFdbD909Ab35AA3aCD,35000000000000000000,3468945756066002607,0,378513471742249938413,1620376357
14194816,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xefdee53249EF08013D31AEAC2A738912197b7b5e,46321992421864473238,4577373768695014722,0,500000000000000000000,1620376357
14194817,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4F89Ff0eAf61b20c4e41b5795CE458D50F6804b,46422989526978314781,4572419492889943621,0,500000000000000000000,1620376359
14194818,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7388C767079fc85845496D8CC64d5C58b820BFDB,46524317132715276140,4567465167541619037,0,500000000000000000000,1620376361
14194818,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2D4b0Cc822Cc3328FefB21a0D9a54908DFac7028,20000000000000000000,1959506158401531972,0,214606876927674129316,1620376361
14194819,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xefdee53249EF08013D31AEAC2A738912197b7b5e,46669712428629227159,4560384297676903080,0,500000000000000000000,1620376363
14194819,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x07a55459518302545BA130194AE635FE90D16293,46771848917625129673,4555429851975422834,0,500000000000000000000,1620376363
14194819,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc13D23B7801aA2e40d7cC293b8a1Ee30Af0ea39b,45000000000000000000,4368901366889880748,0,480028021848139855116,1620376363
14194822,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xefdee53249EF08013D31AEAC2A738912197b7b5e,46973016723368641120,4545718717957789912,0,500000000000000000000,1620376369
14194823,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4F89Ff0eAf61b20c4e41b5795CE458D50F6804b,47076150533345702497,4540764125599045903,0,500000000000000000000,1620376371
14194825,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x07a55459518302545BA130194AE635FE90D16293,47179624202267037356,4535809483693882842,0,500000000000000000000,1620376375
14194826,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xefdee53249EF08013D31AEAC2A738912197b7b5e,47283439224655661364,4530854792241805260,0,500000000000000000000,1620376377
14194826,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7388C767079fc85845496D8CC64d5C58b820BFDB,47387597103257554054,4525900051242317683,0,500000000000000000000,1620376377
14194831,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7388C767079fc85845496D8CC64d5C58b820BFDB,47492099349096005086,4520945260694924632,0,500000000000000000000,1620376387
14194832,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xefdee53249EF08013D31AEAC2A738912197b7b5e,47596947481526379974,4515990420599130623,0,500000000000000000000,1620376389
14194837,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xefdee53249EF08013D31AEAC2A738912197b7b5e,47702143028291309002,4511035530954440168,0,500000000000000000000,1620376399
14194838,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7388C767079fc85845496D8CC64d5C58b820BFDB,47807687525576303048,4506080591760357772,0,500000000000000000000,1620376401
14194839,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4FC175edd6C69E7C788B0Da54d0F5b7E89AC1347,20000000000000000000,1881272149291012318,0,208844090801042531308,1620376403
14194841,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7388C767079fc85845496D8CC64d5C58b820BFDB,47957917640878236997,4499055954133381591,0,500000000000000000000,1620376407
14194842,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x07a55459518302545BA130194AE635FE90D16293,48064312189834535611,4494100895142333013,0,500000000000000000000,1620376409
14194843,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc13D23B7801aA2e40d7cC293b8a1Ee30Af0ea39b,47000000000000000000,4380248433745503531,0,487857961479609206093,1620376411
14194843,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7388C767079fc85845496D8CC64d5C58b820BFDB,48275560481327502926,4484310961121485592,0,500000000000000000000,1620376411
14194843,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4F89Ff0eAf61b20c4e41b5795CE458D50F6804b,48383013858662755686,4479355754679032381,0,500000000000000000000,1620376411
14194843,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xefdee53249EF08013D31AEAC2A738912197b7b5e,48490826211259320999,4474400498684019222,0,500000000000000000000,1620376411
14194844,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x07a55459518302545BA130194AE635FE90D16293,48598999139492412200,4469445193135950581,0,500000000000000000000,1620376413
14194846,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xefdee53249EF08013D31AEAC2A738912197b7b5e,48707534252664284630,4464489838034330925,0,500000000000000000000,1620376417
14194848,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x07a55459518302545BA130194AE635FE90D16293,48816433169064051370,4459534433378664711,0,500000000000000000000,1620376421
14194848,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xefdee53249EF08013D31AEAC2A738912197b7b5e,48925697516027967062,4454578979168456396,0,500000000000000000000,1620376421
14194849,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2D4b0Cc822Cc3328FefB21a0D9a54908DFac7028,20000000000000000000,1817268416368786283,0,204070227626388931962,1620376423
14194850,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4F89Ff0eAf61b20c4e41b5795CE458D50F6804b,49080179694411823473,4447600925585612050,0,500000000000000000000,1620376425
14194856,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7388C767079fc85845496D8CC64d5C58b820BFDB,49190330782156106662,4442645352039132442,0,500000000000000000000,1620376437
14194856,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x83C18CC91e9C8dBcFcA14BdC8f798E7d849eE456,10000000000000000000,901734454689225894,0,101509194957649758226,1620376437
14194858,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x90259AB39098cBcB7935EdfD68a4a0013e21485c,49323336327148933583,4436683644270545542,0,500000000000000000000,1620376441
14194859,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7388C767079fc85845496D8CC64d5C58b820BFDB,49434307045870109510,4431727961550161043,0,500000000000000000000,1620376443
14194861,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x86B42ee1a5A6de2C757f70DB43447EA59483bbDE,40000000000000000000,3575440905315420771,0,403755875857500808316,1620376447
14194862,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4F89Ff0eAf61b20c4e41b5795CE458D50F6804b,49635839815700503425,4422770384904488235,0,500000000000000000000,1620376449
14194862,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x49bC81ea7783153E34ED5e823206F3Dc45e20ca6,18564280309084982806,1650912866831234452,0,186715996459848039971,1620376449
14194862,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7388C767079fc85845496D8CC64d5C58b820BFDB,49789798503790468431,4415963893707495141,0,500000000000000000000,1620376449
14194864,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2D4b0Cc822Cc3328FefB21a0D9a54908DFac7028,10000000000000000000,885523606499494792,0,100286483231329521299,1620376453
14194865,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x36032340E255D6eCbE5bEC5A37F3f9A26d134B59,20000000000000000000,1769047082645476586,0,200436643332208913400,1620376455
14194866,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xefdee53249EF08013D31AEAC2A738912197b7b5e,49970222845185085714,4408027288421635424,0,500000000000000000000,1620376457
14194866,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7388C767079fc85845496D8CC64d5C58b820BFDB,50083383928122717057,4403071319134826771,0,500000000000000000000,1620376457
14194866,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xe904459Ae29ABcb0F33E7fe2e361752F6EC1563E,30000000000000000000,2630909538286162536,0,298959652732432405209,1620376457
14194867,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x83C18CC91e9C8dBcFcA14BdC8f798E7d849eE456,10000000000000000000,875983035335113098,0,99563413235550323701,1620376459
14194868,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4F89Ff0eAf61b20c4e41b5795CE458D50F6804b,50287707246350751983,4394165099051873676,0,500000000000000000000,1620376461
14194869,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xefdee53249EF08013D31AEAC2A738912197b7b5e,50401948547744422458,4389208991141785093,0,500000000000000000000,1620376463
14194869,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x07a55459518302545BA130194AE635FE90D16293,50516579383951395856,4384252833670121795,0,500000000000000000000,1620376463
14194869,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x18C2F36340ceD44fbb2E1D8641157ebc2330045A,10000000000000000000,866511859946143744,0,98843015981341713794,1620376463
14194871,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xe904459Ae29ABcb0F33E7fe2e361752F6EC1563E,30000000000000000000,2595456228708439753,0,296262203517459240399,1620376467
14194871,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7388C767079fc85845496D8CC64d5C58b820BFDB,50722770987237459161,4375380154957569907,0,500000000000000000000,1620376467
14194871,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xDcFB38DEBed92d2A4aA2E587fa1Acd9f95e03A87,1986275247303208257,171127747583155461,0,19556624089742685968,1620376467
14194873,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x18C2F36340ceD44fbb2E1D8641157ebc2330045A,10000000000000000000,861126832956872879,0,98432256003055736890,1620376471
14194874,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7388C767079fc85845496D8CC64d5C58b820BFDB,50865864771976161684,4369254281245259775,0,500000000000000000000,1620376473
14194874,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x05F896d02D0928D3003824034DB05090D4be8A65,50000000000000000000,4280415133162751119,0,490379171299435365763,1620376473
14194875,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xe904459Ae29ABcb0F33E7fe2e361752F6EC1563E,30000000000000000000,2561946593068453056,0,293701390060754284448,1620376475
14194877,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x18C2F36340ceD44fbb2E1D8641157ebc2330045A,10000000000000000000,853029726516809512,0,97813016906139707675,1620376479
14194877,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x07a55459518302545BA130194AE635FE90D16293,51188036747589562001,4355555854935673319,0,500000000000000000000,1620376479
14194878,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc13D23B7801aA2e40d7cC293b8a1Ee30Af0ea39b,49000000000000000000,4155535946200318359,0,477557586168250459918,1620376481
14194878,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7388C767079fc85845496D8CC64d5C58b820BFDB,51417793843023948052,4345865293086383681,0,500000000000000000000,1620376481
14194880,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x83C18CC91e9C8dBcFcA14BdC8f798E7d849eE456,10000000000000000000,843865076809959104,0,97109779885339401228,1620376489
14194880,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xe904459Ae29ABcb0F33E7fe2e361752F6EC1563E,10000000000000000000,843302302416758297,0,97066513857200045067,1620376489
14194880,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7388C767079fc85845496D8CC64d5C58b820BFDB,51581887256848335024,4338983791660667161,0,500000000000000000000,1620376489
14194880,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x18C2F36340ceD44fbb2E1D8641157ebc2330045A,10000000000000000000,839847640533853922,0,96800709850536495962,1620376489
14194880,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xefdee53249EF08013D31AEAC2A738912197b7b5e,51723590983504809083,4333067513713704271,0,500000000000000000000,1620376489
14194882,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x64BeE0A4729A616146Ec945560DdFaf15C08f661,4000000000000000000,334650652867094467,0,38619317880755297809,1620376493
14194882,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xefdee53249EF08013D31AEAC2A738912197b7b5e,51851981868729606685,4327727944320868597,0,500000000000000000000,1620376493
14194883,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4F89Ff0eAf61b20c4e41b5795CE458D50F6804b,51971595208436972394,4322771172032588924,0,500000000000000000000,1620376495
14194883,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x18C2F36340ceD44fbb2E1D8641157ebc2330045A,10000000000000000000,830433291954546957,0,96074516726006308510,1620376495
14194885,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xefdee53249EF08013D31AEAC2A738912197b7b5e,52114733389113166899,4316861899817246579,0,500000000000000000000,1620376499
14194885,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xB3e02431D6f566B927Fe008877552510Ef59ce47,50000000000000000000,4127796889331104500,0,478627665247885723434,1620376499
14194888,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7388C767079fc85845496D8CC64d5C58b820BFDB,52351020981834636447,4307159972733388366,0,500000000000000000000,1620376505
14194889,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xefdee53249EF08013D31AEAC2A738912197b7b5e,52472365376070386743,4302202994763336000,0,500000000000000000000,1620376507
14194891,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x196E468b93c0Bd922fD488e1cbaa9A6CffEC4E32,20000000000000000000,1636462471557275077,0,190272322949120598050,1620376511
14194891,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xefdee53249EF08013D31AEAC2A738912197b7b5e,52640580737539671548,4295359589754457911,0,500000000000000000000,1620376511
14194892,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7388C767079fc85845496D8CC64d5C58b820BFDB,52762933346645260610,4290402493779395705,0,500000000000000000000,1620376513
14194894,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xefdee53249EF08013D31AEAC2A738912197b7b5e,52885712809600898733,4285445348232878033,0,500000000000000000000,1620376517
14194895,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4F89Ff0eAf61b20c4e41b5795CE458D50F6804b,53008921113779932133,4280488153114409178,0,500000000000000000000,1620376519
14194896,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x196E468b93c0Bd922fD488e1cbaa9A6CffEC4E32,20000000000000000000,1611719675837352535,0,188345701356411351471,1620376521
14194896,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x90259AB39098cBcB7935EdfD68a4a0013e21485c,53179246067840014162,4273663549933102769,0,500000000000000000000,1620376521
14194896,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7388C767079fc85845496D8CC64d5C58b820BFDB,53303481637445698339,4268706236995472723,0,500000000000000000000,1620376521
14194897,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc13D23B7801aA2e40d7cC293b8a1Ee30Af0ea39b,51000000000000000000,4070405492755146041,0,477301874603796021321,1620376523
14194897,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xefdee53249EF08013D31AEAC2A738912197b7b5e,53547572720307173787,4259016512469487009,0,500000000000000000000,1620376523
14194899,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x90259AB39098cBcB7935EdfD68a4a0013e21485c,53673101325134132334,4254059053060017610,0,500000000000000000000,1620376527
14194900,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xefdee53249EF08013D31AEAC2A738912197b7b5e,53799071625903898849,4249101544075458364,0,500000000000000000000,1620376529
14194900,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7388C767079fc85845496D8CC64d5C58b820BFDB,53925485696778845385,4244143985515313518,0,500000000000000000000,1620376529
14194902,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x90259AB39098cBcB7935EdfD68a4a0013e21485c,54052345624108893412,4239186377379087308,0,500000000000000000000,1620376533
14194902,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xefdee53249EF08013D31AEAC2A738912197b7b5e,54179653506517541456,4234228719666283971,0,500000000000000000000,1620376533
14194904,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7388C767079fc85845496D8CC64d5C58b820BFDB,54307411454988601969,4229271012376407736,0,500000000000000000000,1620376537
14194905,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x90259AB39098cBcB7935EdfD68a4a0013e21485c,54435621592953654115,4224313255508962825,0,500000000000000000000,1620376539
14194905,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xefdee53249EF08013D31AEAC2A738912197b7b5e,54564286056380219237,4219355449063453459,0,500000000000000000000,1620376539
14194908,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xefdee53249EF08013D31AEAC2A738912197b7b5e,54693406993860665838,4214397593039383853,0,500000000000000000000,1620376545
14194908,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,7500000000000000000,816433852655793237,0,1620376545
14194908,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,454219039708880041387,49391354797284960852,0,1620376545
14194908,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x90259AB39098cBcB7935EdfD68a4a0013e21485c,54703167059069436459,4214081849698538372,0,500000000000000000000,1620376545
14194908,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7388C767079fc85845496D8CC64d5C58b820BFDB,54832779518601691393,4209123940937947751,0,500000000000000000000,1620376545
14194910,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xefdee53249EF08013D31AEAC2A738912197b7b5e,54962852939321626770,4204165982597773729,0,500000000000000000000,1620376549
14194912,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7388C767079fc85845496D8CC64d5C58b820BFDB,55093389509122222214,4199207974677520504,0,500000000000000000000,1620376553
14194916,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7388C767079fc85845496D8CC64d5C58b820BFDB,55224391428890598205,4194249917176692272,0,500000000000000000000,1620376561
14194917,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xFbC54cC89EF3A04266564789880386947E72d3A2,40000000000000000000,3029166013509816504,0,361418208247901313613,1620376563
14194920,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7388C767079fc85845496D8CC64d5C58b820BFDB,55451184128215924773,4185707883833186688,0,500000000000000000000,1620376569
14194923,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7388C767079fc85845496D8CC64d5C58b820BFDB,55583464378986044338,4180749691330099989,0,500000000000000000000,1620376575
