block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
18363883,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x77f5fDaFbb87aCD90A8efFDAaC8ba7DaB9ea4748,434357439748904896,0,0,8092120366645008162,1629851872
18363965,0xaA69cFf7186c34D0d6519f31b6D3A82B0923e796,0x77f5fDaFbb87aCD90A8efFDAaC8ba7DaB9ea4748,919241159296477300,0,0,16668179033524543227,1629852164
18363994,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x77f5fDaFbb87aCD90A8efFDAaC8ba7DaB9ea4748,573947205361628928,0,0,10103694308344542786,1629852230
18364028,0x8b0349D7CF5635Ce0306870209b515da96EC0D9A,0x77f5fDaFbb87aCD90A8efFDAaC8ba7DaB9ea4748,379749833583241018,0,0,6561504489019197272,1629852298
18364102,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x77f5fDaFbb87aCD90A8efFDAaC8ba7DaB9ea4748,353682172198685184,0,0,6024841843059478517,1629852454
18364110,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x77f5fDaFbb87aCD90A8efFDAaC8ba7DaB9ea4748,245190553752544544,0,0,4128808981206511830,1629852470
18364177,0xc899aB716F2a04241D60C751141C455745DDeF8B,0x77f5fDaFbb87aCD90A8efFDAaC8ba7DaB9ea4748,503936767578124992,0,0,8365359283093013167,1629852608
18364417,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x77f5fDaFbb87aCD90A8efFDAaC8ba7DaB9ea4748,233544914260017536,0,0,3822825358636338763,1629853232
18364581,0x8b0349D7CF5635Ce0306870209b515da96EC0D9A,0x77f5fDaFbb87aCD90A8efFDAaC8ba7DaB9ea4748,214358881000000008,0,0,3479213242571654769,1629853568
18364708,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x77f5fDaFbb87aCD90A8efFDAaC8ba7DaB9ea4748,308342060733130112,0,0,4955728635934290199,1629853907
18364771,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,495625000000000000,0,0,7847154041252288625,1629854114
18365108,0x1DE7a822A3C3dC50EE63cC06babDe277a876909E,0x1DE7a822A3C3dC50EE63cC06babDe277a876909E,0,1982500000000000000,125327381609417127,0,1629854898
18366150,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,5997472151910559745,375614323128832946,0,1629857245
18367024,0xb2931366e0d9770DA4EF6C609d96A42d4F8BA053,0xb2931366e0d9770DA4EF6C609d96A42d4F8BA053,0,7641005474334251825,471001546000000001,0,1629859450
18367241,0x8b0349D7CF5635Ce0306870209b515da96EC0D9A,0x8b0349D7CF5635Ce0306870209b515da96EC0D9A,0,16781931072598006108,1005819398861605201,0,1629860036
18367513,0x8b0349D7CF5635Ce0306870209b515da96EC0D9A,0x8b0349D7CF5635Ce0306870209b515da96EC0D9A,0,5404907291160900129,315832854146684697,0,1629860688
18367525,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,4745794484483833812,274161229774227299,0,1629860736
18367882,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x77f5fDaFbb87aCD90A8efFDAaC8ba7DaB9ea4748,1148418378140545536,0,0,19432643119981540342,1629861568
18367906,0xaA69cFf7186c34D0d6519f31b6D3A82B0923e796,0xEc009815B473459cB8da30F6CF9C6e91C286D7Fe,0,18579367762668948114,1092600944954996709,0,1629861616
18368182,0x8b0349D7CF5635Ce0306870209b515da96EC0D9A,0x8b0349D7CF5635Ce0306870209b515da96EC0D9A,0,5507587826089274356,315176589954054351,0,1629862314
18368270,0xa8F53ab772dd9906b06c74889e9b996BF18E3F86,0xa8F53ab772dd9906b06c74889e9b996BF18E3F86,0,10102568176602563546,568178272578855296,0,1629862503
18368338,0xb2931366e0d9770DA4EF6C609d96A42d4F8BA053,0xb2931366e0d9770DA4EF6C609d96A42d4F8BA053,0,7445645369819549908,410709253000000001,0,1629862643
18368339,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xDE2729bDaED13D431d8860BCFdBCed673Ac253a2,96290731475676851,0,0,1746097238547951727,1629862645
18368445,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,1465814646650556993,80375449549268050,0,1629862861
18368955,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x77f5fDaFbb87aCD90A8efFDAaC8ba7DaB9ea4748,301418591648938752,0,0,5440227615832507332,1629864175
18369076,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x77f5fDaFbb87aCD90A8efFDAaC8ba7DaB9ea4748,321102937001107200,0,0,5724487046934545083,1629864425
18369204,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x77f5fDaFbb87aCD90A8efFDAaC8ba7DaB9ea4748,307561865828432192,0,0,5415633255492624776,1629864817
18369209,0x34DE7FA06Ad0B7C9de0514FC0CaDE2476db2C6E0,0x77f5fDaFbb87aCD90A8efFDAaC8ba7DaB9ea4748,470001220703124992,0,0,8151183713873669896,1629864827
18369493,0xFB8edC880358260449D33208A4e8c65B319ADb9b,0xFB8edC880358260449D33208A4e8c65B319ADb9b,0,6157429424062809354,353717505997330603,0,1629865546
18370185,0xb2931366e0d9770DA4EF6C609d96A42d4F8BA053,0xb2931366e0d9770DA4EF6C609d96A42d4F8BA053,0,9631472060463926427,543634500000000001,0,1629867373
18370766,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x77f5fDaFbb87aCD90A8efFDAaC8ba7DaB9ea4748,315943681150422144,0,0,5590458436033924357,1629868890
18370770,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,17526669783695667000,972297278120395792,0,1629868898
18370770,0x37D48abC25dC888A9D05c12238d09810f6DCdF60,0x37D48abC25dC888A9D05c12238d09810f6DCdF60,844179619497781501,0,0,15164323780051355393,1629868898
18372315,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,3654038404266535272,204655007423647191,0,1629872847
18372363,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,198250000000000000,0,0,3519000876140547944,1629873019
18372908,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,6753066658039394806,376833143772153746,0,1629874442
18373081,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,5115100296993046738,281723570812540711,0,1629874966
18373515,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x77f5fDaFbb87aCD90A8efFDAaC8ba7DaB9ea4748,318895741907588224,0,0,5751291290898834730,1629876095
18373520,0x8eD42bEd5611Da447a6bC499312Dd3195bAc6C91,0x77f5fDaFbb87aCD90A8efFDAaC8ba7DaB9ea4748,480865478515625024,0,0,8536448133698525907,1629876105
18373678,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,495625000000000000,0,0,8631609459254482793,1629876758
18374042,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,317176210000000000,0,0,5437127204749716375,1629877731
18374257,0x1DE7a822A3C3dC50EE63cC06babDe277a876909E,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,297375000000000000,0,0,5037563749979765548,1629878317
18374834,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,495625000000000000,0,0,8269415905273150528,1629879682
18375029,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x77f5fDaFbb87aCD90A8efFDAaC8ba7DaB9ea4748,394778253513500465,0,0,6476124600735409018,1629880084
18375414,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x77f5fDaFbb87aCD90A8efFDAaC8ba7DaB9ea4748,356805137835309504,0,0,5770740177400674911,1629880961
18375593,0x1DE7a822A3C3dC50EE63cC06babDe277a876909E,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,495625000000000000,0,0,7889069953293943850,1629881665
18375822,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,10195765267525822311,635037843617973118,0,1629882188
18375888,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,8191939983531374434,499448097715729069,0,1629882324
18375909,0xb2931366e0d9770DA4EF6C609d96A42d4F8BA053,0xb2931366e0d9770DA4EF6C609d96A42d4F8BA053,0,7240451697780053145,433673391000000001,0,1629882366
18375954,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc7C3bF04ff763499867ec540DEE68f34F6efDCB4,3000000000000000000,0,0,47481264253111020053,1629882460
18375955,0xF4C288FEaaEdE002FcF548ff5070182Db982707D,0xF4C288FEaaEdE002FcF548ff5070182Db982707D,0,47930069900460811391,3009657071088145826,0,1629882462
18375955,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,2000210723121700604,118462165943768872,0,1629882462
18376122,0x1741450F1A17A04453e37c754Ee05d2c86898928,0x77f5fDaFbb87aCD90A8efFDAaC8ba7DaB9ea4748,920302344962448691,0,0,15213228771851463305,1629882804
18376146,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0,14490741087344121870,872150487332364775,0,1629882861
18376151,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xDE2729bDaED13D431d8860BCFdBCed673Ac253a2,92331520489180017,0,0,1547751424351533476,1629882871
18376692,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x77f5fDaFbb87aCD90A8efFDAaC8ba7DaB9ea4748,312209526595301312,0,0,5193349332681926333,1629884262
18378598,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,223031250000000000,0,0,3673182466364495519,1629888980
18378697,0x1741450F1A17A04453e37c754Ee05d2c86898928,0x77f5fDaFbb87aCD90A8efFDAaC8ba7DaB9ea4748,1146844682255190134,0,0,18434178467593002204,1629889244
18378705,0xb2931366e0d9770DA4EF6C609d96A42d4F8BA053,0xb2931366e0d9770DA4EF6C609d96A42d4F8BA053,0,17431191958145250970,1079255828000000001,0,1629889310
18378792,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xDE2729bDaED13D431d8860BCFdBCed673Ac253a2,99425717663080156,0,0,1624287089941347410,1629889580
18379460,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,297375000000000000,0,0,4823908723821517244,1629890993
18379623,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x77f5fDaFbb87aCD90A8efFDAaC8ba7DaB9ea4748,193810894193401600,0,0,3116586222312046500,1629891468
18379876,0x9a8Efe852a5669737322222804c247a0F84B5643,0x77f5fDaFbb87aCD90A8efFDAaC8ba7DaB9ea4748,177156100000000006,0,0,2830118943219246957,1629892049
18382366,0xb2931366e0d9770DA4EF6C609d96A42d4F8BA053,0xb2931366e0d9770DA4EF6C609d96A42d4F8BA053,0,5449549859543914225,338112645000000001,0,1629897878
18382725,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,4775322333781254505,292971265289665431,0,1629898931
18382756,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,5006892988342403546,303914005101590361,0,1629898993
18383796,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x77f5fDaFbb87aCD90A8efFDAaC8ba7DaB9ea4748,242334930241249952,0,0,3972966247743539330,1629901530
18384099,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,18867171547639000326,1125767970390209884,0,1629902173
18384623,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x77f5fDaFbb87aCD90A8efFDAaC8ba7DaB9ea4748,271737896811540718,0,0,4597461721906669031,1629903480
18384681,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,173468750000000000,0,0,2911234687097648550,1629903612
18385251,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,559617772225100411,0,0,9268604300900885247,1629905127
18385394,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,0,7434375000000000000,447091210289894911,0,1629905421
18386307,0xb2931366e0d9770DA4EF6C609d96A42d4F8BA053,0xb2931366e0d9770DA4EF6C609d96A42d4F8BA053,0,7268349294773575254,430220686000000001,0,1629907968
18386404,0x820ef56b0817edf37353bd5E8BeD25f35B310cb3,0x820ef56b0817edf37353bd5E8BeD25f35B310cb3,0,19934468102930854982,1146291753885998246,0,1629908166
18386658,0xaA69cFf7186c34D0d6519f31b6D3A82B0923e796,0x77f5fDaFbb87aCD90A8efFDAaC8ba7DaB9ea4748,1450447313451729500,0,0,24938119051798459740,1629908848
18386836,0xb2931366e0d9770DA4EF6C609d96A42d4F8BA053,0xb2931366e0d9770DA4EF6C609d96A42d4F8BA053,0,7695941642975225666,453183711000000001,0,1629909235
18387785,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,9472648960019301723,547679644460293126,0,1629911487
18388621,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0xDE2729bDaED13D431d8860BCFdBCed673Ac253a2,109943788999770359,0,0,1905495640837804664,1629913732
18388878,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x77f5fDaFbb87aCD90A8efFDAaC8ba7DaB9ea4748,219745031934016064,0,0,3785539859666537794,1629914317
18389285,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x77f5fDaFbb87aCD90A8efFDAaC8ba7DaB9ea4748,511508640564087296,0,0,8694913757902827296,1629915287
18390119,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x77f5fDaFbb87aCD90A8efFDAaC8ba7DaB9ea4748,209205443236592266,0,0,3509843459130369805,1629917612
18392476,0xbA863086C93fb97Ae74225931995b1206B7Fde60,0xbA863086C93fb97Ae74225931995b1206B7Fde60,0,5026697753871976828,297346135616905952,0,1629923924
18393391,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x77f5fDaFbb87aCD90A8efFDAaC8ba7DaB9ea4748,238849059975708864,0,0,4017973426463466157,1629926294
18393516,0x9a8Efe852a5669737322222804c247a0F84B5643,0x77f5fDaFbb87aCD90A8efFDAaC8ba7DaB9ea4748,214358881000000008,0,0,3576539311350642166,1629926567
18393646,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x77f5fDaFbb87aCD90A8efFDAaC8ba7DaB9ea4748,206303832212988832,0,0,3416143172138612852,1629927091
18394933,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,0,991250000000000000,59661294976396852,0,1629930746
18394935,0xb2931366e0d9770DA4EF6C609d96A42d4F8BA053,0xb2931366e0d9770DA4EF6C609d96A42d4F8BA053,0,5762347867566588880,344303418000000001,0,1629930754
18394965,0x1DE7a822A3C3dC50EE63cC06babDe277a876909E,0x1DE7a822A3C3dC50EE63cC06babDe277a876909E,0,1982500000000000000,117468618779123920,0,1629930834
18395388,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x77f5fDaFbb87aCD90A8efFDAaC8ba7DaB9ea4748,294384181620252032,0,0,4922847108127118730,1629932082
18396060,0x5bcb66A3C81892a98907BAC60764645530C75d42,0x77f5fDaFbb87aCD90A8efFDAaC8ba7DaB9ea4748,209136962890624992,0,0,3465662119649781391,1629933574
18398335,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x77f5fDaFbb87aCD90A8efFDAaC8ba7DaB9ea4748,235400556970987584,0,0,3869871460134260206,1629938534
18398477,0x095A4D1b1FA8CfD4f802bDC31222B4970a815685,0x77f5fDaFbb87aCD90A8efFDAaC8ba7DaB9ea4748,306121826171875008,0,0,4984029779223139030,1629938842
18398810,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,297375000000000000,0,0,4789920354489365532,1629939528
18399365,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,297375000000000000,0,0,4739778458875144236,1629940721
18399867,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x77f5fDaFbb87aCD90A8efFDAaC8ba7DaB9ea4748,200132335992151040,0,0,3162012100269689152,1629941779
18399876,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,5142344316793421808,322823350907529771,0,1629941801
18399920,0x9a8Efe852a5669737322222804c247a0F84B5643,0x9a8Efe852a5669737322222804c247a0F84B5643,0,5081592860619181328,315427723016212641,0,1629941889
18399997,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,3642513133935320514,223942211060765821,0,1629942047
18400004,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,4181187098330404272,254870406730793561,0,1629942083
18400080,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,3647555006087415622,220454141602233151,0,1629942254
18400123,0xB64a0e367cdffE14e62B6D145254f2838D0e329a,0xB64a0e367cdffE14e62B6D145254f2838D0e329a,0,4522797217061682276,270942913934282250,0,1629942340
18400131,0x88b20F1462b1Ced77e8C867bA8a2E6060fD0D5Cb,0x88b20F1462b1Ced77e8C867bA8a2E6060fD0D5Cb,0,12233530211908322626,719791452364481555,0,1629942368
18400208,0x9a8Efe852a5669737322222804c247a0F84B5643,0x9a8Efe852a5669737322222804c247a0F84B5643,0,2790451098716426205,161561446498341124,0,1629942526
18400503,0x9a8Efe852a5669737322222804c247a0F84B5643,0x9a8Efe852a5669737322222804c247a0F84B5643,0,7334644802984013106,420445163179014045,0,1629943132
18400519,0xEA4683327b308970Ce01943AcC3244DA616eeC8f,0xEA4683327b308970Ce01943AcC3244DA616eeC8f,0,10571375058593933372,595748357453499397,0,1629943168
18400665,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8531c4e29491fE6e5e87AF6054FC20FcCf0b4290,0,10000000000000000000,552162823988365085,0,1629943852
18400667,0xb2931366e0d9770DA4EF6C609d96A42d4F8BA053,0x77f5fDaFbb87aCD90A8efFDAaC8ba7DaB9ea4748,618604787452552357,0,0,11123108121050785281,1629943856
18400776,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb06DFfb88c668CB46cdeb34f998005650F62dA38,0,10000000000000000000,553491505862456521,0,1629944141
18400778,0xb2931366e0d9770DA4EF6C609d96A42d4F8BA053,0x77f5fDaFbb87aCD90A8efFDAaC8ba7DaB9ea4748,749344604963693464,0,0,13409366208073856559,1629944145
18400951,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,198250000000000000,0,0,3485407107649226613,1629944499
18401185,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x77f5fDaFbb87aCD90A8efFDAaC8ba7DaB9ea4748,229829254722101376,0,0,4010171156673360636,1629945002
18401558,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,5515943091701114539,313785971969084797,0,1629946174
18401628,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,36588450444619269158,2000000000000000000,0,1629946318
18401628,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,1884482298000000000,0,0,34342798956997925984,1629946318
18401641,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xDE2729bDaED13D431d8860BCFdBCed673Ac253a2,80207855373172460,0,0,1412898395560984448,1629946344
18401766,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,198250000000000000,0,0,3475826059096476599,1629946607
18402016,0xb2931366e0d9770DA4EF6C609d96A42d4F8BA053,0xb2931366e0d9770DA4EF6C609d96A42d4F8BA053,0,12101179005616126644,679926069800000001,0,1629947159
18402028,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,7822240057377076340,430664331733864008,0,1629947183
18402280,0xb2931366e0d9770DA4EF6C609d96A42d4F8BA053,0xb2931366e0d9770DA4EF6C609d96A42d4F8BA053,0,7460085297175411511,404436493800000001,0,1629948105
18402312,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,6933967851578197452,370529923811119956,0,1629948173
18402448,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,7437904789740326779,391817416545602887,0,1629948457
18402500,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,5681693524295514185,295445604398464553,0,1629948565
18402729,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x77f5fDaFbb87aCD90A8efFDAaC8ba7DaB9ea4748,221111033936832544,0,0,4232753411822078069,1629949066
18402971,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x77f5fDaFbb87aCD90A8efFDAaC8ba7DaB9ea4748,818867945875194752,0,0,15373199064944026940,1629949963
18403025,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,346937500000000000,0,0,6373120052783397179,1629950076
18403269,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x77f5fDaFbb87aCD90A8efFDAaC8ba7DaB9ea4748,241151186910939584,0,0,4381995621347394366,1629950591
18403410,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x77f5fDaFbb87aCD90A8efFDAaC8ba7DaB9ea4748,225565795910799296,0,0,4063795081506557707,1629950887
18403642,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,366207400000000000,0,0,6526674710599214147,1629951762
18403751,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,352839005387925809,0,0,6206775979825457275,1629951999
18403757,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,344164929918436753,0,0,5978470597571822460,1629952011
18403884,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,1519455635601277948,87350811459522835,0,1629952292
18404023,0x1C1d9b752F7E1C9335Cc54aeFdfa50F433593F9e,0x1C1d9b752F7E1C9335Cc54aeFdfa50F433593F9e,0,309734111427905133,17772343800513800,0,1629952914
18404073,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8f405C0251eE9Ed3E475806F87BB93A15d8E02B4,10000000000000000000,0,0,146917973938144596334,1629953066
18404073,0xc1aeD3E053f96D34Ef7B810F2727a20424a55D71,0xc1aeD3E053f96D34Ef7B810F2727a20424a55D71,0,142636315002833330478,9702154400218446962,0,1629953066
18404672,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,297375000000000000,0,0,5076045885434897290,1629954344
18404900,0xb2931366e0d9770DA4EF6C609d96A42d4F8BA053,0x77f5fDaFbb87aCD90A8efFDAaC8ba7DaB9ea4748,344687993123499143,0,0,5816879344256015538,1629954818
18404994,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x77f5fDaFbb87aCD90A8efFDAaC8ba7DaB9ea4748,208173450437278816,0,0,3478867299668473476,1629955014
18404994,0x1045E66149da028a0F625624a878C6B0765712Ee,0x77f5fDaFbb87aCD90A8efFDAaC8ba7DaB9ea4748,291900634765625024,0,0,4835329325425081690,1629955014
18405425,0xb2931366e0d9770DA4EF6C609d96A42d4F8BA053,0xb2931366e0d9770DA4EF6C609d96A42d4F8BA053,0,7533880544820317854,450733242333088121,0,1629956310
18405467,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,8662766159928154824,509325622860854729,0,1629956442
18405530,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,10585170161637774260,609729717821890952,0,1629956572
18405533,0xb2931366e0d9770DA4EF6C609d96A42d4F8BA053,0x77f5fDaFbb87aCD90A8efFDAaC8ba7DaB9ea4748,378780178492518450,0,0,6564444030262066149,1629956578
18405533,0x9a8Efe852a5669737322222804c247a0F84B5643,0xDE2729bDaED13D431d8860BCFdBCed673Ac253a2,161051000000000005,0,0,2763554297592079191,1629956578
18405552,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xDE2729bDaED13D431d8860BCFdBCed673Ac253a2,138144527483100351,0,0,2357567320947865612,1629956616
18406666,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x77f5fDaFbb87aCD90A8efFDAaC8ba7DaB9ea4748,606131654490879104,0,0,10209523499187144783,1629959499
18407626,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,198250000000000000,0,0,3292679824695001762,1629962087
18407689,0xb2931366e0d9770DA4EF6C609d96A42d4F8BA053,0x77f5fDaFbb87aCD90A8efFDAaC8ba7DaB9ea4748,714095638252650367,0,0,11675118539667884471,1629962258
18407879,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4011DB48eFecCC67DE4a7B82e6883De02a506A68,2857665660959476312,0,0,44000000000000000000,1629962656
18407879,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,41028885973317801169,2657812933966006748,0,1629962656
18408131,0x9a8Efe852a5669737322222804c247a0F84B5643,0x9a8Efe852a5669737322222804c247a0F84B5643,0,6213800202890504120,382471374281575416,0,1629963194
18408317,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0,11288754783212066164,682190442184774863,0,1629963822
18408556,0x9a8Efe852a5669737322222804c247a0F84B5643,0x77f5fDaFbb87aCD90A8efFDAaC8ba7DaB9ea4748,194871710000000007,0,0,3232620648903360992,1629964393
18408758,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x77f5fDaFbb87aCD90A8efFDAaC8ba7DaB9ea4748,232690616163516256,0,0,3831513153614295565,1629964809
18408790,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,148687500000000000,0,0,2432236686884597413,1629964878
18409163,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,396500000000000000,0,0,6462722424354464094,1629965776
18409668,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x77f5fDaFbb87aCD90A8efFDAaC8ba7DaB9ea4748,235293324167516864,0,0,3820033506381818714,1629967340
