block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
18086368,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x68ccE7049013ca8df91CD512ceFEe8FC0bb8d926,0,7084705638059831012,2925716056024575099,0,1629211861
18086373,0x1741450F1A17A04453e37c754Ee05d2c86898928,0xF87772a82B918b8A90Fb16B1bc1199A85ab17a6A,1687216542174849751,0,0,4078647052373314274,1629211871
18086376,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,336778139988213235,0,0,808467505793318705,1629211877
18087725,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x983F297473Ce88D450A4dF059E434404De876443,666540641153047580,0,0,1594571241496657023,1629214915
18088353,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xE9C29fAa9Ba030Df89Dcc4eFDCBF50168bAE4a58,477811121065314880,0,0,1138562430246277437,1629216216
18090019,0x22160911A56Bbda683AC09335886Eb570E340dAc,0xE9C29fAa9Ba030Df89Dcc4eFDCBF50168bAE4a58,2399647229132166670,0,0,5661864205927219667,1629219909
18090020,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0,540910955578595975,229585771825732137,0,1629219911
18090020,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x71CB1552dadB57AD9CF3d5327b2dE9035Fa39B3f,755441346935930373,0,0,1766018126085269090,1629219911
18090090,0xA3415b8F2D3Ef121248362fCf3e4437c21545A68,0xA3415b8F2D3Ef121248362fCf3e4437c21545A68,0,3055872866461342606,1296954441880545618,0,1629220055
18090092,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,6721944408837244957,2812782737688388646,0,1629220059
18090095,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0xd4E69D731772303176923022E33aEddd08779CBE,876970263461758464,0,0,2097228637612689658,1629220065
18090096,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x5bCEdab39b7d3231666193c6e59a6ef725F7EDF9,187857613959816326,0,0,447600661552025257,1629220067
18090368,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x71CB1552dadB57AD9CF3d5327b2dE9035Fa39B3f,390824876431528192,0,0,929347940528801365,1629220814
18090611,0x22160911A56Bbda683AC09335886Eb570E340dAc,0xE9C29fAa9Ba030Df89Dcc4eFDCBF50168bAE4a58,539343729764826280,0,0,1278413885331881152,1629221312
18090612,0xA3415b8F2D3Ef121248362fCf3e4437c21545A68,0xA3415b8F2D3Ef121248362fCf3e4437c21545A68,1386344584996252259,0,0,3264440382283258600,1629221314
18090818,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x8929D3FEa77398F64448c85015633c2d6472fB29,0,627338431054611229,265843743879514475,0,1629221998
18091134,0x35d5ef48B5165Ff6F76EB0098F8455013Dea2D54,0x35d5ef48B5165Ff6F76EB0098F8455013Dea2D54,0,1089088808208668372,460367727242716995,0,1629222646
18091612,0x35d5ef48B5165Ff6F76EB0098F8455013Dea2D54,0x35d5ef48B5165Ff6F76EB0098F8455013Dea2D54,0,1322852825022898838,557228164569691278,0,1629223634
18091613,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x8312A29A91D9Fac706F4d2ADEB1FA4540faD1673,0,646515788078081637,271556549636230322,0,1629223636
18091989,0xA3415b8F2D3Ef121248362fCf3e4437c21545A68,0xA3415b8F2D3Ef121248362fCf3e4437c21545A68,0,1252946515912585659,524832530033409240,0,1629224412
18092349,0x504Df711c06b406629A78Dce63fb507C95c6D8F6,0x504Df711c06b406629A78Dce63fb507C95c6D8F6,0,2336299635843171659,973570406890520312,0,1629225276
18092858,0x1045E66149da028a0F625624a878C6B0765712Ee,0xF87772a82B918b8A90Fb16B1bc1199A85ab17a6A,1348846435546874880,0,0,3209072024973211088,1629226482
18093038,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,1007570757109195218,422708821150388909,0,1629226854
18093073,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,3219063859000000000,0,0,7533860046466329758,1629226928
18093075,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0,4292815553858396826,1834469668757681350,0,1629226932
18093076,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0,1229040338350474602,519778029380372311,0,1629226934
18093077,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,417958470563491250,176215402324549524,0,1629226936
18093370,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xE9C29fAa9Ba030Df89Dcc4eFDCBF50168bAE4a58,604313184504737536,0,0,1422077586063909471,1629227794
18094538,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0x75D63764295bfE088CE1685E971faA39Bbc8cDa1,557936058243930944,0,0,1306221233232277074,1629230467
18094543,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x83628d58C8f704f7a56c7fC51B9A1f27f5533ce9,195539034336195778,0,0,456270502822881105,1629230477
18095285,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0xF87772a82B918b8A90Fb16B1bc1199A85ab17a6A,868229147727093504,0,0,2016486307671058228,1629232273
18095607,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,0,1412411338126326894,605192782533818397,0,1629232941
18095768,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,1685010190693228697,717797233525566668,0,1629233531
18096137,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0,1295649306489094745,548850836395115625,0,1629234421
18096383,0xA3415b8F2D3Ef121248362fCf3e4437c21545A68,0xA3415b8F2D3Ef121248362fCf3e4437c21545A68,0,3328001671320240834,1397649047669721228,0,1629234925
18096384,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0xd4E69D731772303176923022E33aEddd08779CBE,543348284700869632,0,0,1290953819770952801,1629234931
18097213,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,914408611288818311,382860040476752207,0,1629236765
18097309,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,940542050356016392,392575513222033670,0,1629236965
18097340,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,755849562487865576,314655446174067853,0,1629237027
18097962,0x35d5ef48B5165Ff6F76EB0098F8455013Dea2D54,0xF87772a82B918b8A90Fb16B1bc1199A85ab17a6A,505447028499293797,0,0,1205907371313253473,1629238695
18098874,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,23898819881856765805,9603914193072039840,0,1629240705
18098875,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,1406687913512668597,0,0,3594560209414106587,1629240707
18098876,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0x5bCEdab39b7d3231666193c6e59a6ef725F7EDF9,1637093886742426112,0,0,4132579540860765149,1629240709
18098878,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,2850853173108524925,1124890859658782748,0,1629240713
18100195,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,2115357796073401483,828499077123570961,0,1629243943
18100870,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0xF87772a82B918b8A90Fb16B1bc1199A85ab17a6A,653696248180085504,0,0,1660091160614020574,1629245481
18101638,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0xF87772a82B918b8A90Fb16B1bc1199A85ab17a6A,2107884642614784256,0,0,5301556450133065090,1629247435
18102160,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x71CB1552dadB57AD9CF3d5327b2dE9035Fa39B3f,3347515292890258432,0,0,8261088362449648563,1629248640
18102162,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,1291089785186661021,525160362030784443,0,1629248644
18102163,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x8531c4e29491fE6e5e87AF6054FC20FcCf0b4290,0,1545596702124953338,626180789390169904,0,1629248646
18102190,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x71CB1552dadB57AD9CF3d5327b2dE9035Fa39B3f,2051419752099868672,0,0,5008618268493840854,1629248700
18102191,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xcAf7834Cab11e00123D3510ABbBCB912B39ab456,0,1325050737400871118,542281865376025584,0,1629248702
18102242,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x71CB1552dadB57AD9CF3d5327b2dE9035Fa39B3f,1747826800799347968,0,0,4227740427295738910,1629248808
18102243,0xaA69cFf7186c34D0d6519f31b6D3A82B0923e796,0x83628d58C8f704f7a56c7fC51B9A1f27f5533ce9,2669100191460015000,0,0,6359495011131450678,1629248810
18102246,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xdB350feE08f3825b18ca2e6FA03a38BD30360E79,0,1799469425954675266,755641417894839550,0,1629248816
18102246,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0,1406203261865123869,587800598492113143,0,1629248816
18102247,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0,427063423154572341,178048259277375632,0,1629248818
18102367,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x71CB1552dadB57AD9CF3d5327b2dE9035Fa39B3f,6426268697013880832,0,0,15002789860633449065,1629249066
18102368,0xb80478b000BA07DA638C851B9A5536A587a63c62,0x933a80ba311C3922E37e32d876AE3f460b2bd343,3348467672925541400,0,0,7565164170728549521,1629249068
18102369,0x1741450F1A17A04453e37c754Ee05d2c86898928,0xD57D886D775d8fF7C2376d80986B2e2BfDAe5D19,4398104289165333201,0,0,9686368633456282867,1629249070
18102369,0xdff0b65B3b40351eA2d2402bac3A51bA179d1a44,0xdff0b65B3b40351eA2d2402bac3A51bA179d1a44,0,7896791447346137318,3573769903969591780,0,1629249070
18102370,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0,5623918880466766958,2494778133363547642,0,1629249072
18102385,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,1169926900323361603,513824309919734300,0,1629249102
18102431,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,10921721545297111371,0,0,23895273113107672687,1629249198
18102431,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,0,7755479857931074773,3609267429335225252,0,1629249198
18102433,0xaA69cFf7186c34D0d6519f31b6D3A82B0923e796,0xEc009815B473459cB8da30F6CF9C6e91C286D7Fe,0,3162036752465933762,1447613669868052895,0,1629249202
18102486,0x37D48abC25dC888A9D05c12238d09810f6DCdF60,0x37D48abC25dC888A9D05c12238d09810f6DCdF60,8361112209526390065,0,0,17756757466221212415,1629249314
18102487,0x37D48abC25dC888A9D05c12238d09810f6DCdF60,0x37D48abC25dC888A9D05c12238d09810f6DCdF60,0,7407175513666179108,3521676816300504974,0,1629249316
18102489,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0,3053979543967387264,1429100907791828534,0,1629249320
18103210,0x52d1780eb9D426E2fb7c1ac76abae85CD207A149,0x52d1780eb9D426E2fb7c1ac76abae85CD207A149,4606699873597916324,0,0,9687169872108754191,1629251065
18103212,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0,1080267647097315876,517380283192651653,0,1629251069
18103671,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0,1274868484562964414,608392548747290763,0,1629252015
18104190,0x35d5ef48B5165Ff6F76EB0098F8455013Dea2D54,0x35d5ef48B5165Ff6F76EB0098F8455013Dea2D54,0,1065222802773351978,506536860413603465,0,1629253213
18104344,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x101640e107C4a72DeC79826768C239F1eB48cc85,0,349817055191913110,165987792090485824,0,1629253533
18106058,0x37D48abC25dC888A9D05c12238d09810f6DCdF60,0x37D48abC25dC888A9D05c12238d09810f6DCdF60,0,7026647551436487320,3297213273665781418,0,1629257709
18106060,0x1741450F1A17A04453e37c754Ee05d2c86898928,0xD57D886D775d8fF7C2376d80986B2e2BfDAe5D19,2221506017854176429,0,0,4722359504347702774,1629257713
18106695,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0,1401292702922402547,658561904762777841,0,1629259151
18107309,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x29A92B95Be45D5Bdd638b749798F0feE107FDBc7,0,1101317337751261730,515629146822174794,0,1629260613
18107920,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,258774697624069722,120907837786539891,0,1629262015
18108014,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,1523083584692026206,709728046600112941,0,1629262301
18108776,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,1719760101438962667,797476775741061452,0,1629264035
18109495,0x35d5ef48B5165Ff6F76EB0098F8455013Dea2D54,0x35d5ef48B5165Ff6F76EB0098F8455013Dea2D54,0,748293200167469927,345760331286986054,0,1629265645
18109798,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,519465796875748679,239630752948538333,0,1629266399
18110269,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0,1644233433394640952,756357699699756193,0,1629267497
18110625,0xA3415b8F2D3Ef121248362fCf3e4437c21545A68,0xA3415b8F2D3Ef121248362fCf3e4437c21545A68,0,1888671182222061301,864822259561288602,0,1629268301
18110633,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0,2264741566773650243,1031458673878846323,0,1629268333
18110666,0xa979701d40C3d4851C49212CCA281de3cace49Ba,0xa979701d40C3d4851C49212CCA281de3cace49Ba,0,7732101075946558453,3476511078548456282,0,1629268447
18110667,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,795240599185591534,0,0,1771660788049675809,1629268449
18110901,0x31b2dcFA421118a046901207a8DE52E2E9efC686,0x31b2dcFA421118a046901207a8DE52E2E9efC686,5123795807229402717,0,0,11224743201062623986,1629268929
18110901,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0,2950994033026707935,1353437072117296816,0,1629268929
18111024,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,5190670741881461999,2355689092449993497,0,1629269183
18111025,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,296909725573653668,0,0,654139871935720195,1629269185
18111026,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0xadcb6f2d67fFce93738b3332d4F2599F937A01fd,1066143908836862336,0,0,2339811508926534863,1629269187
18112760,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0xF87772a82B918b8A90Fb16B1bc1199A85ab17a6A,706538279064744064,0,0,1542818932824037375,1629273147
18113841,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0x592dB49db5e7A74905E7e1E91cb58BEAa24E145f,690404938477858816,0,0,1501638717936136605,1629275531
18114413,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x71CB1552dadB57AD9CF3d5327b2dE9035Fa39B3f,621505976219655424,0,0,1346780041643862081,1629276839
18114924,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xE9C29fAa9Ba030Df89Dcc4eFDCBF50168bAE4a58,546286574092142656,0,0,1180063203006820534,1629277893
18115308,0x4277aa03eA4c5f4992f1F34C3c1dDB7E3f6E0253,0x4277aa03eA4c5f4992f1F34C3c1dDB7E3f6E0253,0,271732144760858378,125173747387859437,0,1629278685
18116943,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0xf29dB6B1d1a8710D6F93C1B93d458c1E2c2E3902,611088192896880516,0,0,1317002918029457133,1629282336
18117116,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0xE9C29fAa9Ba030Df89Dcc4eFDCBF50168bAE4a58,829075185806274816,0,0,1780276046251470880,1629282690
18118306,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,7472037225090017494,3435923852955046054,0,1629285280
18118307,0x6417E6ca4E802EDCeAb32f917bE2f85edA97CF16,0x71CB1552dadB57AD9CF3d5327b2dE9035Fa39B3f,1843026718519502879,0,0,4000334736332417891,1629285282
18118307,0x9f07dCfd801eBF79670B990778eC5c36de4CD528,0x983F297473Ce88D450A4dF059E434404De876443,2087921142578125056,0,0,4486746472957856175,1629285282
18118670,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0,864889114218480696,401788533170908382,0,1629286032
18118880,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x75D63764295bfE088CE1685E971faA39Bbc8cDa1,352243242164202175,0,0,753794536594676648,1629286848
18119087,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0xF87772a82B918b8A90Fb16B1bc1199A85ab17a6A,542984982568987678,0,0,1159346843661113511,1629287274
18119088,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x75D63764295bfE088CE1685E971faA39Bbc8cDa1,310089354339493351,0,0,660654116638257844,1629287276
18120020,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x07e4d87A9A1738E846b89Ccc5b982c6A1cd1F93A,0,146221010195534123,68259326684435206,0,1629289585
18120045,0xA3415b8F2D3Ef121248362fCf3e4437c21545A68,0xA3415b8F2D3Ef121248362fCf3e4437c21545A68,0,4384562019183437379,2033463246429530756,0,1629289635
18121035,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x8312A29A91D9Fac706F4d2ADEB1FA4540faD1673,0,2124792025237311448,976207489724540513,0,1629292063
18121544,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x101640e107C4a72DeC79826768C239F1eB48cc85,0,303920865012967235,139144657078157599,0,1629293152
18121848,0x35d5ef48B5165Ff6F76EB0098F8455013Dea2D54,0x35d5ef48B5165Ff6F76EB0098F8455013Dea2D54,0,1965790546606988735,897078357681502297,0,1629293776
18122272,0x6417E6ca4E802EDCeAb32f917bE2f85edA97CF16,0x6417E6ca4E802EDCeAb32f917bE2f85edA97CF16,0,3008356313496782859,1363108763436117973,0,1629295036
18122901,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,166758963806237240,75217216839114093,0,1629296409
18122907,0xd04F91298b83E72d808c1CB1AA637c2947E86176,0xd04F91298b83E72d808c1CB1AA637c2947E86176,0,4111135234270368851,1843110758476994776,0,1629296421
18122909,0x35d5ef48B5165Ff6F76EB0098F8455013Dea2D54,0xf40dF706a38f41911305265A7cBBf586A2848eA6,895430243255237422,0,0,1991339297663719887,1629296425
18122909,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0xd4E69D731772303176923022E33aEddd08779CBE,377976894450698082,0,0,837196368250812980,1629296425
18124633,0xA3415b8F2D3Ef121248362fCf3e4437c21545A68,0xA3415b8F2D3Ef121248362fCf3e4437c21545A68,874759883030218305,0,0,1929900132606915128,1629300806
18124955,0x73D144dAAce606d3E6BA266f16024F58F750e8c5,0x73D144dAAce606d3E6BA266f16024F58F750e8c5,0,1098404456574563290,495481424202293579,0,1629301470
18124957,0xE69a8e4dF9bEc4E76259704B748f5DE074516a70,0xE69a8e4dF9bEc4E76259704B748f5DE074516a70,0,1002396137988645730,450820879080037597,0,1629301474
18125199,0x35d5ef48B5165Ff6F76EB0098F8455013Dea2D54,0x35d5ef48B5165Ff6F76EB0098F8455013Dea2D54,0,1026561965671705374,460358148899301813,0,1629301976
18125375,0x35d5ef48B5165Ff6F76EB0098F8455013Dea2D54,0x35d5ef48B5165Ff6F76EB0098F8455013Dea2D54,0,1246525315132011342,557197734652457420,0,1629302348
18125652,0x9f1920B6DbF08C115f67Acd90236448965607E17,0xf29dB6B1d1a8710D6F93C1B93d458c1E2c2E3902,1295928955078125056,0,0,2875116856324261973,1629302923
18125768,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0,1621023548409158060,727592351948036572,0,1629303291
18125788,0x6417E6ca4E802EDCeAb32f917bE2f85edA97CF16,0x6417E6ca4E802EDCeAb32f917bE2f85edA97CF16,0,3185009950904249489,1419867382832059870,0,1629303331
18125985,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x9ADe3b798eC2432EEF1D728b218FeACEd52f2E56,259558749251572183,0,0,580891691003756089,1629303737
18126342,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x71CB1552dadB57AD9CF3d5327b2dE9035Fa39B3f,2163232629238581302,0,0,4804358410783171862,1629304475
18126342,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0,1362972176617318829,613028940499388483,0,1629304475
18126759,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x8312A29A91D9Fac706F4d2ADEB1FA4540faD1673,0,1604675334059132936,718700579663532330,0,1629305333
18126916,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0,1419034693445652382,632833303605870421,0,1629305659
18127235,0xaa2BD5869229a970D097464a4b80b1689e513c05,0xf29dB6B1d1a8710D6F93C1B93d458c1E2c2E3902,1186492919921874944,0,0,2640004436359550033,1629306318
18127237,0x35d5ef48B5165Ff6F76EB0098F8455013Dea2D54,0x35d5ef48B5165Ff6F76EB0098F8455013Dea2D54,0,580753124812652804,260207041239786778,0,1629306322
18127362,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,0,2713346768680287358,1210055268518698096,0,1629306580
18129082,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0x75D63764295bfE088CE1685E971faA39Bbc8cDa1,702050491068052480,0,0,1567351408412488159,1629310511
18129972,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,486321002835363896,216862822579818354,0,1629312348
18130174,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0,1651566430755647325,734250349175759236,0,1629312764
18130184,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,1132569171413018745,501535615617804353,0,1629312788
18130577,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,2059817134990654072,908051076237898306,0,1629313598
18130602,0x35d5ef48B5165Ff6F76EB0098F8455013Dea2D54,0xA10D5D984C2d4Dd34C58F0848A964f20609ce01f,285311670611000012,0,0,644609165958239656,1629313648
18131694,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0xF87772a82B918b8A90Fb16B1bc1199A85ab17a6A,695116617218494976,0,0,1565589615917515543,1629316448
18133236,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xE9C29fAa9Ba030Df89Dcc4eFDCBF50168bAE4a58,464925769258663296,0,0,1043275705536230973,1629319925
18135380,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,7905169544726841158,3468229342264512138,0,1629324605
18136150,0x35d5ef48B5165Ff6F76EB0098F8455013Dea2D54,0x35d5ef48B5165Ff6F76EB0098F8455013Dea2D54,0,965491783046324053,418334929481210157,0,1629326193
18136708,0x37D48abC25dC888A9D05c12238d09810f6DCdF60,0x37D48abC25dC888A9D05c12238d09810f6DCdF60,0,10602590819324030953,4520907640225261619,0,1629327473
18136708,0x37D48abC25dC888A9D05c12238d09810f6DCdF60,0x37D48abC25dC888A9D05c12238d09810f6DCdF60,1943899243925495801,0,0,4569830450045255911,1629327473
18136709,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x592dB49db5e7A74905E7e1E91cb58BEAa24E145f,423916767848755776,0,0,988913224350539339,1629327475
18136928,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,1123378446957246165,478587815732639769,0,1629327925
18137633,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,0,1408529511773088693,597969881115509464,0,1629329447
18139162,0x2B92c72FcA42E8074cB1EF903a84a05A15E620B8,0x933a80ba311C3922E37e32d876AE3f460b2bd343,3695648193359374848,0,0,8567107983183556992,1629333302
18139164,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0,2490930144776288606,1077200185372571126,0,1629333306
18139599,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,4894440602292888707,0,0,11160268245395667893,1629334460
18139600,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0xe82635a105c520fd58e597181cBf754961d51E3e,0,3274369242205339824,1439098201735827784,0,1629334462
18139603,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0,1602911186200083899,700944577310449145,0,1629334468
18139695,0x37D48abC25dC888A9D05c12238d09810f6DCdF60,0x37D48abC25dC888A9D05c12238d09810f6DCdF60,0,7237874199263147908,3136500575410424184,0,1629334656
18139696,0xaA69cFf7186c34D0d6519f31b6D3A82B0923e796,0x8312A29A91D9Fac706F4d2ADEB1FA4540faD1673,0,7054446045968999132,3012658322996942847,0,1629334658
18139696,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,1191745936295845701,0,0,2786000174544964725,1629334658
18139697,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0x5bCEdab39b7d3231666193c6e59a6ef725F7EDF9,558958631365224576,0,0,1301262856897713990,1629334660
