block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
15801055,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x59f01e8ED03e3Fd7d8690C5793007332bd0548a1,1000000000000000000,0,0,1366771855649142668,1623888067
15801093,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x59f01e8ED03e3Fd7d8690C5793007332bd0548a1,4083797329505082289,0,0,5000000000000000000,1623888147
15801093,0xE417D10Af2a632386Ed75e149ca1FCB0328780Bf,0xE417D10Af2a632386Ed75e149ca1FCB0328780Bf,0,958353291584802598,834737021334861509,0,1623888147
15801330,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x59f01e8ED03e3Fd7d8690C5793007332bd0548a1,4730386633452119356,0,0,5000000000000000000,1623888761
15801330,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xFB61E5Ca10A801c911F53eA8B41468481a7D8863,0,740810805228460900,754553957729142060,0,1623888761
15801611,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x59f01e8ED03e3Fd7d8690C5793007332bd0548a1,8182467811501961886,0,0,7000000000000000000,1623889471
15801611,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xFB61E5Ca10A801c911F53eA8B41468481a7D8863,0,1044918641458356364,1373629573825517667,0,1623889471
15801699,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x59f01e8ED03e3Fd7d8690C5793007332bd0548a1,7258071040601390168,0,0,5000000000000000000,1623889652
15801699,0xc899aB716F2a04241D60C751141C455745DDeF8B,0xc899aB716F2a04241D60C751141C455745DDeF8B,0,702775338364419883,1120201596725215956,0,1623889652
15801740,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,3395022995255409415,4915589100520469272,0,1623889738
15801740,0x13f28ea70D7d1FD35bc53CD257c5c58E103f979A,0xa6f5CF768A0a9d0Ee712491Ee981778602b0728b,581512451171874944,0,0,427963636711353536,1623889738
15801752,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x59f01e8ED03e3Fd7d8690C5793007332bd0548a1,9719500000000000000,0,0,6105304656782153196,1623889762
15801752,0xbA704f21Dd900d675941D0a7E2256F029135cBB0,0xbA704f21Dd900d675941D0a7E2256F029135cBB0,0,844811584443553900,1518276024772487174,0,1623889762
15801803,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x59f01e8ED03e3Fd7d8690C5793007332bd0548a1,9000000000000000000,0,0,4500005423724656190,1623889868
15801803,0x10FD6824e54756F609bF08EF223E31c7e4d94E47,0x10FD6824e54756F609bF08EF223E31c7e4d94E47,0,658302196273154908,1452621837248763773,0,1623889868
15801865,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,5000000000000000000,9479050305804513107,0,1623889996
15801910,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,7000000000000000000,9892601087236468984,0,1623890086
15801910,0x2ca930D38be12B65165fCF9a066aaD4d777A4e67,0xa6f5CF768A0a9d0Ee712491Ee981778602b0728b,2131134033203124992,0,0,1697271113910342392,1623890086
15801935,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,7000000000000000000,7856293604949390646,0,1623890140
15801935,0xdBDFC363C5F6Cb5a2e9112F9253084327700192c,0xa6f5CF768A0a9d0Ee712491Ee981778602b0728b,1008697509765624960,0,0,1011259737139647520,1623890140
15802152,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,6000000000000000000,5433674552030829388,0,1623890586
15802152,0x843EFa1227d7950b8753ffFC171146E9D651069a,0xa6f5CF768A0a9d0Ee712491Ee981778602b0728b,711822509765624960,0,0,859484509402681196,1623890586
15802170,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8929D3FEa77398F64448c85015633c2d6472fB29,0,5000000000000000000,3840217573466950049,0,1623890622
15802170,0xa462Bc887B9904e964Cd91a560101FC9a9348397,0xa6f5CF768A0a9d0Ee712491Ee981778602b0728b,523712158203124992,0,0,729018167986886789,1623890622
15802177,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,8000000000000000000,5110703319063308804,0,1623890666
15802177,0x34DE7FA06Ad0B7C9de0514FC0CaDE2476db2C6E0,0xa6f5CF768A0a9d0Ee712491Ee981778602b0728b,661407470703124992,0,0,1145185959927680602,1623890666
15802202,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,5000000000000000000,2718837596949312093,0,1623890716
15802411,0xB64a0e367cdffE14e62B6D145254f2838D0e329a,0xB64a0e367cdffE14e62B6D145254f2838D0e329a,0,919238239367482349,459645463157048440,0,1623891234
15802471,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8929D3FEa77398F64448c85015633c2d6472fB29,0,5000000000000000000,2312200611796437378,0,1623891398
15802471,0xcE34375E4e731F1F2eCb7533b8926b4Fc6A36951,0xa6f5CF768A0a9d0Ee712491Ee981778602b0728b,327911376953124992,0,0,745607709406058582,1623891398
15802696,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,5000000000000000000,2073921755249055951,0,1623891884
15802696,0xbeB6e0aE5616559663DDC202e6ba00Dfdedc098C,0xa6f5CF768A0a9d0Ee712491Ee981778602b0728b,224884033203124992,0,0,569607682518300884,1623891884
15802698,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xa6f5CF768A0a9d0Ee712491Ee981778602b0728b,10299377039006785,0,0,25899110408111630,1623891892
15802757,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8929D3FEa77398F64448c85015633c2d6472fB29,0,5000000000000000000,1864054258561345442,0,1623892120
15802757,0xa9960275dE704BF65D244ccA6F4F5c1164191e44,0xa6f5CF768A0a9d0Ee712491Ee981778602b0728b,250335693359375008,0,0,702348742687718349,1623892120
15803005,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7663697900dd93A6D4722bc150d8e3A03C7B4866,1116710006328066287,0,0,3000000000000000000,1623892628
15803023,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8929D3FEa77398F64448c85015633c2d6472fB29,0,5000000000000000000,1808726044967371202,0,1623892668
15803076,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,5000000000000000000,1615567081720613080,0,1623892778
15803076,0x7F46867e7063856AEc871Befa017d9237853EEa3,0xa6f5CF768A0a9d0Ee712491Ee981778602b0728b,298675537109374976,0,0,960759495216849424,1623892778
15803137,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2F2A6f077d8edD63C6d7D1B7145C64450f5b76b7,6930912321914806236,0,0,17817390933253678766,1623892908
15803138,0xeEa430DFe37CFe7BF42b51cA7D066a4C97d66310,0xeEa430DFe37CFe7BF42b51cA7D066a4C97d66310,0,2467757210717360985,1144686138587883577,0,1623892912
15803181,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8929D3FEa77398F64448c85015633c2d6472fB29,0,5000000000000000000,2108974097422303743,0,1623893084
15803181,0xF6aB3535f6bcD0403919276f3731dFf200Caf0b8,0xa6f5CF768A0a9d0Ee712491Ee981778602b0728b,257415771484375008,0,0,640882515061272888,1623893084
15803205,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8929D3FEa77398F64448c85015633c2d6472fB29,0,5000000000000000000,1896105085132858038,0,1623893172
15803206,0xcE34375E4e731F1F2eCb7533b8926b4Fc6A36951,0xa6f5CF768A0a9d0Ee712491Ee981778602b0728b,264739990234375008,0,0,730259778654570468,1623893174
15803291,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2F2A6f077d8edD63C6d7D1B7145C64450f5b76b7,13802113880776982426,0,0,26218549822256336022,1623893348
15803291,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,768191295896239050,571947258595988928,0,1623893348
15803291,0x0DEF7259736F7d6Af8a2A59E35eC9b1da7e0c820,0x0DEF7259736F7d6Af8a2A59E35eC9b1da7e0c820,0,3387406535453073379,2358074824084396436,0,1623893348
15803294,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xa6f5CF768A0a9d0Ee712491Ee981778602b0728b,256829939783373338,0,0,384964708495278994,1623893354
15803409,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,5000000000000000000,3092738751923168834,0,1623893592
15803409,0xc1608327B8F0d389C1024C63246c1c2bB27C529c,0xa6f5CF768A0a9d0Ee712491Ee981778602b0728b,405975341796875008,0,0,696697349301641422,1623893592
15803413,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xa6f5CF768A0a9d0Ee712491Ee981778602b0728b,6396329726212345,0,0,10862881893254247,1623893600
15803463,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8929D3FEa77398F64448c85015633c2d6472fB29,0,5000000000000000000,2726149532790273485,0,1623893704
15803463,0x8cd31B315bfBcb24E046F85EC1d6848B8bF643b4,0xa6f5CF768A0a9d0Ee712491Ee981778602b0728b,363006591796875008,0,0,703809138498296915,1623893704
15803609,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8929D3FEa77398F64448c85015633c2d6472fB29,0,5000000000000000000,2420887759265867626,0,1623894011
15803615,0x380bCF92513C2887f6d293fC97A70Ad977205BC5,0xa6f5CF768A0a9d0Ee712491Ee981778602b0728b,122222900390624992,0,0,267421062460585827,1623894023
15803660,0x143B72F87C473121D887977389d6B115225229c3,0xa6f5CF768A0a9d0Ee712491Ee981778602b0728b,174346923828124992,0,0,378263421739527658,1623894117
15803735,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc2FEC6e52A2e4622eb91E5ae4f23F0eA73c47Aa2,0,2000000000000000000,897415722467575059,0,1623894271
15803735,0x5bcb66A3C81892a98907BAC60764645530C75d42,0xa6f5CF768A0a9d0Ee712491Ee981778602b0728b,166412353515624992,0,0,376489559930380132,1623894271
15803905,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5f4a7BECAd7D6Df0A9D73996598BFA48d5aBDcD9,1820000000000000000,0,0,3893049263618518400,1623894627
15803905,0x68B50F67ee23a5832cdC19D91a15ca24B1331209,0x68B50F67ee23a5832cdC19D91a15ca24B1331209,0,517968110766580916,251635706683557187,0,1623894627
15803911,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2F2A6f077d8edD63C6d7D1B7145C64450f5b76b7,6909310837543710788,0,0,11953930982928416657,1623894651
