block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
15812428,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa0ca59432070aC47a35bB203937CAAB3B7256a7A,5000000000000000000,0,0,6835258643156048228,1623912986
15812450,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa0ca59432070aC47a35bB203937CAAB3B7256a7A,12439829267997153806,0,0,17000000000000000000,1623913030
15812999,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,6676858993638111867,0,0,9120982707267571009,1623914196
15813197,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,200000000000000000000,145128434206358217732,0,1623914604
15813335,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,200000000000000000000,144291318616138890127,0,1623914888
15813872,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,100000000000000000000,71833847054118224840,0,1623915994
15814483,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0b5F1D677bF33aA4b9D4F8Ee4E7494888e9a97B7,132007109187814079002,0,0,182448831030767019472,1623917256
15814502,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,654841119956245725666,467788583032827135326,0,1623917294
15814551,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xAa5843865437ed4448BF95904f114264F0E4B113,0,3361231740319374968,2378474925846470660,0,1623917396
15814567,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xAa5843865437ed4448BF95904f114264F0E4B113,0,3000000000000000000,2122666976776560959,0,1623917428
15814588,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xAa5843865437ed4448BF95904f114264F0E4B113,0,3000000000000000000,2122484852086623064,0,1623917470
15814619,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xAa5843865437ed4448BF95904f114264F0E4B113,0,2637290000000000000,1865718935990530258,0,1623917536
15814994,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,72680171440749678691,51361412750310696285,0,1623918314
15815698,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd6F1875BC1B9d0e8bceC7da22a22BdB359082Ae7,1027000000000000000000,0,0,1416739632532497926797,1623919777
15816857,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,500000000000000000000,365103560483311331255,0,1623922167
15816899,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,500000000000000000000,359851359143056206716,0,1623922255
15817121,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,500000000000000000000,354711736985046121812,0,1623922711
15817430,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCBeD983A5A6B95541bc4e0f9b2CD9Af6277e3Da3,65895239863774135715,0,0,92870693715139145784,1623923349
15818406,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,656710133780422830616,0,0,912236684824362143445,1623925489
15818924,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x196A24963Da32A307634b1A8413d0B84573b3D37,0,307130466056562815253,221708636906327773212,0,1623926701
15819875,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7cF7d9AB22d62486D9C79585ACD4841817Ae68BC,133569501869521312297,0,0,184251776155734833822,1623928697
15819970,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF893d88cd6906bE7490A4E15ae9470fF2ec82b9C,3000000000000000000,0,0,4127038512016369452,1623928895
15820017,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7cF7d9AB22d62486D9C79585ACD4841817Ae68BC,327687114853317728839,0,0,447840816959397702991,1623928989
15820116,0x0F85A912448279111694F4Ba4F85dC641c54b594,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,500000000000000000000,363411174763431720753,0,1623929195
15820202,0x0F85A912448279111694F4Ba4F85dC641c54b594,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,500591652670806993728,358641094595756175041,0,1623929371
15820258,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7cF7d9AB22d62486D9C79585ACD4841817Ae68BC,457224599761215306197,0,0,633160487236789208411,1623929487
15820386,0x0F85A912448279111694F4Ba4F85dC641c54b594,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,500000000000000000000,359617828364861175951,0,1623929751
15820715,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7cF7d9AB22d62486D9C79585ACD4841817Ae68BC,783503605080054431790,0,0,1073913655224561743106,1623930517
15820740,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,1000000000000000000000,726035777569724109414,0,1623930611
15820819,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xAa5843865437ed4448BF95904f114264F0E4B113,0,3000000000000000000,2146956466327803343,0,1623930773
15820832,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,0,500000000000000000000,355285335764557126435,0,1623930799
15821049,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,1417381503923421588,1000000000000000000,0,1623931245
15821134,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xAa5843865437ed4448BF95904f114264F0E4B113,0,5000000000000000000,3527312015761462763,0,1623931423
15821273,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xAa5843865437ed4448BF95904f114264F0E4B113,0,5000000000000000000,3526813441043757558,0,1623931710
15821845,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,665049520645945746433,0,0,924992673235973687113,1623932890
15822370,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xD5102725Cc00421854dd616A2D8769CE36017315,6557761939997617018,0,0,9000000000000000000,1623934100
15822392,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xD5102725Cc00421854dd616A2D8769CE36017315,728745027902911750,0,0,1000000000000000000,1623934144
15822833,0x1DE7a822A3C3dC50EE63cC06babDe277a876909E,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,8327773457270230661,0,0,11425516938786650785,1623935120
15823039,0x1DE7a822A3C3dC50EE63cC06babDe277a876909E,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,4129207875227305960,0,0,5663788198891800534,1623935546
15823230,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x153F2FdE8dd32536337D8810F0245235Df86D394,16141733707802305286,0,0,22131818072071570178,1623935940
15824217,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,10088901286204178007,0,0,13825671447109715641,1623937980
15824500,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6E24F38cA8C07581b5a73acd0218FC59Df29dd8c,99811908993052365676,0,0,136485475979649309156,1623938562
15825260,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xAa5843865437ed4448BF95904f114264F0E4B113,0,5000000000000000000,3641493100667630789,0,1623940382
15825556,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3a3cD5603405E2Cfd739902D6BBcf79530cE09B0,333763658589968970215,0,0,452600000000000000000,1623941122
15825615,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x610c92c70Eb55dFeAFe8970513D13771Da79f2e0,16091315038697188545,0,0,21671335924394907514,1623941244
15825829,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,50111255909507190417,36970389441818805399,0,1623941690
15825923,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,136485475979649309156,100423575950719685599,0,1623941886
15825959,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xAa5843865437ed4448BF95904f114264F0E4B113,0,4000000000000000000,2937157456906708413,0,1623941958
15825980,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xAa5843865437ed4448BF95904f114264F0E4B113,0,5000000000000000000,3670970416754276488,0,1623942000
15825987,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,1766696309138738882379,1264829983271856541856,0,1623942018
15826668,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xAa5843865437ed4448BF95904f114264F0E4B113,0,3000000000000000000,2094264483703345271,0,1623943420
15826697,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xAa5843865437ed4448BF95904f114264F0E4B113,0,2000000000000000000,1396078139331227846,0,1623943482
15826785,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xAa5843865437ed4448BF95904f114264F0E4B113,0,2205600000000000000,1539503941908947963,0,1623943720
15826862,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0b5F1D677bF33aA4b9D4F8Ee4E7494888e9a97B7,1720215346022293114,0,0,2449726437829834674,1623943878
15827113,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,28112194480843360437,19615254559998241156,0,1623944396
15827446,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0b5F1D677bF33aA4b9D4F8Ee4E7494888e9a97B7,66184168613949466810,0,0,94197829892911934834,1623945082
15827964,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF2e4209afA4C3c9eaA3Fb8e12eeD25D8f328171C,306329442692443474896,0,0,432753384242838266635,1623946278
15828351,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,664483159723345274271,0,0,920793667586408790319,1623947076
15828445,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x498297e5F3242888eC5b665a556b14c3b6630b0D,12360590574568854318,0,0,16900000000000000000,1623947272
15828707,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xf4A70CC1B3E4f0eF5D34684B20D6F728604B60B3,9029225463787477500,0,0,12340000000000000000,1623947812
15828769,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xf4A70CC1B3E4f0eF5D34684B20D6F728604B60B3,73183508219689597,0,0,100000000000000000,1623947940
15829546,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x03759fF7Da5fDbA7465F1107d12D8fee021FD629,1610822303109573389,0,0,2201000000000000000,1623949699
15829638,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7506E3d710c4005C085f548c70Ced46Ffd5447Ea,925000000000000000000,0,0,1241311410204551496871,1623949891
15829858,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7506E3d710c4005C085f548c70Ced46Ffd5447Ea,18000000000000000000,0,0,23714710136482194557,1623950343
15829874,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc77a1222f675b4142dEd8998E7CB938Fea1dB44D,8000000000000000000,0,0,10534576658025645598,1623950375
15830417,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,96731018059150092141,72926146240712872663,0,1623951497
15831679,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,686246070414055433620,0,0,894233513880590800022,1623954101
15831853,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,773429293816376947,597817293997123921,0,1623954461
15832180,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,160159525111029084,123792583155944895,0,1623955210
15832398,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,500000000000000000000,383632045975303138071,0,1623955692
15832406,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,500000000000000000000,378039183137881926810,0,1623955724
15832422,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,500000000000000000000,372567799849259972298,0,1623955788
15832424,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x950946f0568cFAF0182D921587c86d22978F331F,1307721694431828192,0,0,1757187758339418968,1623955796
15832465,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x950946f0568cFAF0182D921587c86d22978F331F,1515491505096676010,0,0,2036256265584832771,1623955928
15832542,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x950946f0568cFAF0182D921587c86d22978F331F,1420097970445098545,0,0,1907973619772893042,1623956086
15832693,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x950946f0568cFAF0182D921587c86d22978F331F,1644829989315634553,0,0,2209780391472857415,1623956396
15832913,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x950946f0568cFAF0182D921587c86d22978F331F,2602173211402491287,0,0,3495653199947985978,1623956853
15833060,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x950946f0568cFAF0182D921587c86d22978F331F,2401351338718413543,0,0,3225562504596069353,1623957155
15833238,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,9571176323788900,7083145887423113,0,1623957523
15833697,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x950946f0568cFAF0182D921587c86d22978F331F,1214978906793556850,0,0,1631879116787786259,1623958469
15833923,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCc42443cFA505121cbaF94c1e07cCC28d63dd238,67802793109543016347,0,0,90945985537844218051,1623958937
