block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
15217603,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xA3D492b7EFDa4553DAD969A73af447A181F5c840,126482094658321287,0,0,225642575384748177,1622587632
15217868,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x35c1895DAC1e2432b320e2927b4F71a0D995602F,449843298460884830,0,0,784560221565978960,1622588178
15217881,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0,608259752076933221,348065801605813236,0,1622588204
15217976,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xD47989556A09a7Dabe79cC5e2f4234536745d260,0,133969269039137036,75395319289472368,0,1622588398
15218014,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x75C582d7b0259ddE3B343cC0A33fae928Cc01b3a,0,8283889016688365,4647252401768082,0,1622588478
15218114,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xe403C5ae682Cd0d55Ab6a9c7b456162e88f94B96,64205131326070965224,0,0,32206706009514240019,1622588686
15218114,0x696211407c1aCa74c543DD19cF06E769BdaFD818,0x696211407c1aCa74c543DD19cF06E769BdaFD818,0,32195440003731710364,64089657771092633692,0,1622588686
15218139,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x75C582d7b0259ddE3B343cC0A33fae928Cc01b3a,0,9823608024576583,5535374278568802,0,1622588736
15218885,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xe403C5ae682Cd0d55Ab6a9c7b456162e88f94B96,64876576296899127345,0,0,32260867181767309917,1622590276
15218885,0x696211407c1aCa74c543DD19cF06E769BdaFD818,0x696211407c1aCa74c543DD19cF06E769BdaFD818,0,32534657818822295220,64921104252007412538,0,1622590276
15219030,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,273321632137,152775406748,0,1622590574
15219521,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,1163304700842285852,633969428486781653,0,1622591588
15219524,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x35c1895DAC1e2432b320e2927b4F71a0D995602F,199978984888042530,0,0,371147143118978677,1622591594
15219527,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x85dE135fF062Df790A5f20B79120f17D3da63b2d,83651769892988649,0,0,153491178821412091,1622591600
15219567,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x85dE135fF062Df790A5f20B79120f17D3da63b2d,30778209389468025,0,0,56216302772923841,1622591680
15219587,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x85dE135fF062Df790A5f20B79120f17D3da63b2d,167623324722812176,0,0,303757738532288200,1622591724
15219630,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x770Db375516C814D76F7D87F21Ca023EB9bb02A4,0,247927318354323267,136165640707932058,0,1622591810
15219639,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xe403C5ae682Cd0d55Ab6a9c7b456162e88f94B96,63867116344152399433,0,0,32812642421075051326,1622591828
15219639,0x696211407c1aCa74c543DD19cF06E769BdaFD818,0x696211407c1aCa74c543DD19cF06E769BdaFD818,0,32793972664364415364,63748587862878122173,0,1622591828
15219849,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x85dE135fF062Df790A5f20B79120f17D3da63b2d,339580680442315225,0,0,606625824115103123,1622592264
15219995,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x87a20b28b5093aE281ac0f428329A1ccbb508210,0,740603995441105794,410927831006129344,0,1622592564
15220086,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3193DFA929bE8A3C158E9ff64C6CB8E5E1769033,131568481285830057,0,0,238326928281447802,1622592750
15220233,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,976679149353571931,0,0,1753520424881201481,1622593056
15220251,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC948873367A5d5D11483399658e90E365392b7EE,0,569955171103821435,316338480233934680,0,1622593092
15220251,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC948873367A5d5D11483399658e90E365392b7EE,0,569954756045875669,315586189410504463,0,1622593092
15220251,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC948873367A5d5D11483399658e90E365392b7EE,0,284977222298409738,157511683666143639,0,1622593092
15220318,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8531c4e29491fE6e5e87AF6054FC20FcCf0b4290,0,90017615364388474,49626902747054243,0,1622593230
15220374,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x85dE135fF062Df790A5f20B79120f17D3da63b2d,47258932967875204,0,0,85217797344506739,1622593346
15220411,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xe403C5ae682Cd0d55Ab6a9c7b456162e88f94B96,65718208472627212029,0,0,32897377915714666406,1622593420
15220411,0x696211407c1aCa74c543DD19cF06E769BdaFD818,0x696211407c1aCa74c543DD19cF06E769BdaFD818,0,32864923107642546280,65590413404292556165,0,1622593420
15220438,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC01ecA3e94d17e5a0821aadd89a44A9a2E927A02,178345091705925216,0,0,316926389644689741,1622593478
15221183,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xe403C5ae682Cd0d55Ab6a9c7b456162e88f94B96,64018214278321617147,0,0,32294832745941452798,1622595012
15221183,0x696211407c1aCa74c543DD19cF06E769BdaFD818,0x696211407c1aCa74c543DD19cF06E769BdaFD818,0,32333769921048186441,63930392539309957701,0,1622595012
15221447,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xeB944581CfEDa413262A1BAEc4B871A806A28c01,289828027200443261,0,0,504442598272639630,1622595560
15221457,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,0,425495696659430372,243444024652711034,0,1622595580
15221887,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xe403C5ae682Cd0d55Ab6a9c7b456162e88f94B96,57733537635947165801,0,0,31242013856613777291,1622596464
15221887,0x696211407c1aCa74c543DD19cF06E769BdaFD818,0x696211407c1aCa74c543DD19cF06E769BdaFD818,0,31023071064354469145,57501126722200727201,0,1622596464
15222699,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xEc3A5530f1E5B3C0888eC2d7a9d66E1ae48afE93,2353255586552762029,0,0,4064557661134434506,1622598152
15222717,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0,12317559735073316090,7068098316809327806,0,1622598188
15222886,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x40121Dd773e0ecdF372fe6d52826817872d53064,8519964380047965435,0,0,14745976078699919529,1622598538
15222888,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC948873367A5d5D11483399658e90E365392b7EE,0,2692958920168060581,1553305644729071756,0,1622598542
15222888,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC948873367A5d5D11483399658e90E365392b7EE,0,2692948756067061589,1550320814821948055,0,1622598542
15222888,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC948873367A5d5D11483399658e90E365392b7EE,0,2692938592023621959,1547344584398722568,0,1622598542
15222888,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC948873367A5d5D11483399658e90E365392b7EE,0,1346465482604902606,772558327627293145,0,1622598542
15222888,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC948873367A5d5D11483399658e90E365392b7EE,0,1346462941615634466,771817480945505713,0,1622598542
15222926,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC948873367A5d5D11483399658e90E365392b7EE,0,1288379445904796723,737831670145289497,0,1622598622
15222926,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC948873367A5d5D11483399658e90E365392b7EE,0,1288377117637769385,737155266017102271,0,1622598622
15222926,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC948873367A5d5D11483399658e90E365392b7EE,0,1288374789377054964,736479792061870172,0,1622598622
15222999,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC948873367A5d5D11483399658e90E365392b7EE,0,2005541626770550175,1145098422459770843,0,1622598772
15222999,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC948873367A5d5D11483399658e90E365392b7EE,0,2005535982548473989,1143467385986858838,0,1622598772
15222999,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC948873367A5d5D11483399658e90E365392b7EE,0,2005530338350231126,1141839833550486821,0,1622598772
15223020,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9F185393c24ACFD6A49Ca9dbC4ab5Ac5FbE9fE80,14766119981409161476,0,0,25564302879906593105,1622598814
15223020,0x696211407c1aCa74c543DD19cF06E769BdaFD818,0x696211407c1aCa74c543DD19cF06E769BdaFD818,0,24504583874006964734,14075263449028857320,0,1622598814
15223060,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,6000000000000000000,3409157398627776717,0,1622598898
15223086,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xe403C5ae682Cd0d55Ab6a9c7b456162e88f94B96,96701340904937785675,0,0,159931634203665112514,1622598950
15223086,0x696211407c1aCa74c543DD19cF06E769BdaFD818,0x696211407c1aCa74c543DD19cF06E769BdaFD818,0,153301223422686390930,92384623081358367434,0,1622598950
15223088,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0,21505414622789399,12254711883440683,0,1622598954
15223188,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC948873367A5d5D11483399658e90E365392b7EE,0,1274415699216567629,725884113544861107,0,1622599162
15223188,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC948873367A5d5D11483399658e90E365392b7EE,0,1274413419676325080,725227780376440730,0,1622599162
15223188,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC948873367A5d5D11483399658e90E365392b7EE,0,1274411140142200281,724572337418376368,0,1622599162
15223188,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC948873367A5d5D11483399658e90E365392b7EE,0,637204714819662036,362040532520357308,0,1622599162
15223294,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC948873367A5d5D11483399658e90E365392b7EE,0,1557202808405960547,884069643010634268,0,1622599378
15223294,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC948873367A5d5D11483399658e90E365392b7EE,0,1557199414198929364,883094645711508355,0,1622599378
15223294,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC948873367A5d5D11483399658e90E365392b7EE,0,1557196020002998613,882121261241645271,0,1622599378
15223366,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x85dE135fF062Df790A5f20B79120f17D3da63b2d,6328258271902593000,0,0,11066881239986708403,1622599530
15223367,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,558730382056795141,0,0,972936688208653440,1622599532
15223390,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,3505667449467078300,0,0,6089224060527896044,1622599578
15223796,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb5BAA3ae23ACF4bBf813414D09957E70166f3D8A,261046732724447176,0,0,452372509452486277,1622600414
15223802,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,11531824930962286919,6588797854349691759,0,1622600426
15223833,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,13603950026526727,7740898265182053,0,1622600492
15223839,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xe403C5ae682Cd0d55Ab6a9c7b456162e88f94B96,61112881747951920384,0,0,102863239872556104313,1622600504
15223839,0x696211407c1aCa74c543DD19cF06E769BdaFD818,0x696211407c1aCa74c543DD19cF06E769BdaFD818,0,92978185182474834156,55113735350055907749,0,1622600504
15223841,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,0,131056374248717687,75110942481342497,0,1622600508
15223874,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0,5383695206387081015,3079473794156352553,0,1622600578
15224016,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,137956959960102999,78756643103600649,0,1622600870
15224055,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,282227249152,161109534876,0,1622600948
15224196,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x732200a52582271D6b69Dad2AE1a3833358C292e,166612104419443271,0,0,290088036250739662,1622601242
15224401,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,8784296713761954617,5000000000000000000,0,1622601664
15224403,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x35c1895DAC1e2432b320e2927b4F71a0D995602F,3196257449724609200,0,0,5588070026021164289,1622601668
15224593,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xe403C5ae682Cd0d55Ab6a9c7b456162e88f94B96,61178646831163717240,0,0,102851964658307218633,1622602060
15224593,0x77955059bb8594451CC3C8c34864555D87980391,0x77955059bb8594451CC3C8c34864555D87980391,0,94173883226605606024,55864854223542458383,0,1622602060
15224595,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0,254066527519843081,145650225195308665,0,1622602064
15224600,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x41Aee5Ccb0CBD7fDD217cb77e245bD8a03DFDc1E,3133650633301194395,0,0,5423472572482687703,1622602074
15224603,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC948873367A5d5D11483399658e90E365392b7EE,0,1287848447868324354,740748791425275000,0,1622602080
15224603,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC948873367A5d5D11483399658e90E365392b7EE,0,1287846404672704857,740068981356321810,0,1622602080
15224603,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC948873367A5d5D11483399658e90E365392b7EE,0,1287844361477301608,739390107148452903,0,1622602080
15224603,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC948873367A5d5D11483399658e90E365392b7EE,0,643921664187393619,369440783934628110,0,1622602080
15224657,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,3000000000000000000,1718982012257211722,0,1622602192
15225067,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,14430318942621987688,8217623967218443852,0,1622603036
15225069,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,6691200210634395916,0,0,11690870961487631208,1622603040
15225136,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,682944458647742677,390061610565098531,0,1622603178
15225265,0x0F85A912448279111694F4Ba4F85dC641c54b594,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,3554084519951802032,2026861168221059628,0,1622603444
15225347,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xe403C5ae682Cd0d55Ab6a9c7b456162e88f94B96,61365706539063985584,0,0,103175153865967818496,1622603622
15225347,0x696211407c1aCa74c543DD19cF06E769BdaFD818,0x696211407c1aCa74c543DD19cF06E769BdaFD818,0,104506583859579762742,61769718564686425107,0,1622603622
15225349,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,1896126930728098425,1078476741341736394,0,1622603626
15225386,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,22677255641030937274,12787240755585341917,0,1622603700
15225389,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,8024514952205565883,0,0,14188192312562811157,1622603706
15225389,0x0F85A912448279111694F4Ba4F85dC641c54b594,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,4153559106527871393,2343394219108287690,0,1622603706
15225391,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x35c1895DAC1e2432b320e2927b4F71a0D995602F,3185822810006835800,0,0,5610007945799388833,1622603710
15225424,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x35c1895DAC1e2432b320e2927b4F71a0D995602F,85183277801234952,0,0,149696068036292156,1622603780
15225470,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF74F7c22D17D0BC54Cbeb68a9C1dee02F0448629,312669877270774943,0,0,549331761561245743,1622603872
15225480,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x87640A7F3f07e49BEE58554de39cEC5c46c7FAfC,164145514360763300,0,0,288302783008599451,1622603896
15225660,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x35c1895DAC1e2432b320e2927b4F71a0D995602F,2408818594935000500,0,0,4224063444086637655,1622604264
15225706,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,14172596470182780242,8005656773879846857,0,1622604360
15225708,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x35c1895DAC1e2432b320e2927b4F71a0D995602F,6306636881582097000,0,0,11109929699802428766,1622604364
15225730,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x305311f02285982398491dbE21198d111FD433ca,7766498731218115496,0,0,13562570877888174812,1622604412
15225781,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,1867547455390995277,1067462323230316795,0,1622604514
15225834,0xF6fa9Ea1f64f1BBfA8d71f7f43fAF6D45520bfac,0xF6fa9Ea1f64f1BBfA8d71f7f43fAF6D45520bfac,0,810832049601086,463151984030025,0,1622604624
15225834,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,2589952675417838076,1478040077637827230,0,1622604624
15225834,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,2589952488763374359,1475329806178620040,0,1622604624
15225917,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa02d6c1CB1E7018F9afbFD6A9a8DBFa344fd3732,17549987135867318336,0,0,30323180628625483058,1622604794
15225919,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,0,6791232993859777595,3940002598167152381,0,1622604798
15225920,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0,14098841990216070471,8118927568998387842,0,1622604804
15225956,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,1246884964064604273,714111644969359039,0,1622604876
15225977,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,1114580332669584597,637803603033875717,0,1622604918
15226098,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xe403C5ae682Cd0d55Ab6a9c7b456162e88f94B96,60508560657756466532,0,0,101360700757191069002,1622605168
15226098,0x696211407c1aCa74c543DD19cF06E769BdaFD818,0x696211407c1aCa74c543DD19cF06E769BdaFD818,0,99769485431089701269,59248075204395431465,0,1622605168
15226188,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8531c4e29491fE6e5e87AF6054FC20FcCf0b4290,0,100000000000000000,57276013089281443,0,1622605356
15226211,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,400000000000000000,229063421452768926,0,1622605402
15226228,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,1000000000000000000,572374215356926075,0,1622605436
15226247,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,2000000000000000000,1143531132803072589,0,1622605478
15226361,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8A2dbcaE7Eb8ba0cd2E1AB1fA59b3cC472846E55,0,225446807171,128811157085,0,1622605710
15226530,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,1284436574981564406,733541305939041859,0,1622606060
15226552,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x78D73D39Af391674dd7F66e24Bdd6B5b600014A1,5763257623500505727,0,0,10000000000000000000,1622606104
15226555,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,0,1778975884389986338,1022123147355950132,0,1622606110
15226763,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,0,957224147033689274,549444835581307417,0,1622606542
15226791,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,32125947641215902916,18226170053090649403,0,1622606598
15226791,0x6b0b8c04599CE23b9cE318E8B591001f8b6833Af,0x6b0b8c04599CE23b9cE318E8B591001f8b6833Af,9940527903712248000,0,0,17507097781915345681,1622606598
15226820,0x696211407c1aCa74c543DD19cF06E769BdaFD818,0x35c1895DAC1e2432b320e2927b4F71a0D995602F,49348544426235736866,0,0,83811547566392753420,1622606660
15226822,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,0,2031468477078253453,1224537526747688779,0,1622606664
15226822,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0,49839294204233359003,29485844188431700314,0,1622606664
15226822,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0,1565816100637530272,909322501288227209,0,1622606664
15226822,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0,18269848708549072,10603905100842580,0,1622606664
15226823,0x695c2adF3c996e862A0F047b6E9379fa05004a51,0x019ba0325f1988213D448b3472fA1cf8D07618d7,0,4282192686755908951,2481596100596930614,0,1622606666
15226824,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0,869714965627807210,503085883963279515,0,1622606668
15226827,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,0,3436820559551009881,1984978220410464129,0,1622606674
15226830,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xB98E1c4aAaAa641C3b84FA9C192817397281D5BB,0,2088526482682651811,1203880485140120246,0,1622606680
15226844,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,3795000000000000000,2182961686831824097,0,1622606708
15226851,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xe403C5ae682Cd0d55Ab6a9c7b456162e88f94B96,59765795209933176410,0,0,99744803612456468135,1622606722
15226851,0x696211407c1aCa74c543DD19cF06E769BdaFD818,0x696211407c1aCa74c543DD19cF06E769BdaFD818,0,89078930694822503137,53268222214178281319,0,1622606722
15226853,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0,147556451098540122,85423125855679533,0,1622606726
15226856,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xB98E1c4aAaAa641C3b84FA9C192817397281D5BB,0,2088249168728299652,1207962938703010938,0,1622606732
15226861,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xB98E1c4aAaAa641C3b84FA9C192817397281D5BB,0,2088211382795419608,1206143294775071179,0,1622606742
15226869,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC948873367A5d5D11483399658e90E365392b7EE,0,1252371917337959147,722504402793064226,0,1622606758
15226959,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC948873367A5d5D11483399658e90E365392b7EE,0,1246811936466277679,718656765171232242,0,1622606946
15226959,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC948873367A5d5D11483399658e90E365392b7EE,0,1246809911193115842,718017841544709267,0,1622606946
15226959,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC948873367A5d5D11483399658e90E365392b7EE,0,1246808876899718071,717380339946759501,0,1622606946
15226959,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC948873367A5d5D11483399658e90E365392b7EE,0,623403431219523072,358450896853150136,0,1622606946
15226969,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x35c1895DAC1e2432b320e2927b4F71a0D995602F,9541868610694639000,0,0,16402687442528595819,1622606966
15226971,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,17088498056132646670,9879207867870657259,0,1622606970
15227337,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,2647896035793751160,1520058555844188738,0,1622607726
15227337,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,2647895840386704282,1517201632752840907,0,1622607726
15227337,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,2647895644979679045,1514352760421790208,0,1622607726
15227343,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,13019420000000000000,7404780261941952996,0,1622607738
15227345,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x35c1895DAC1e2432b320e2927b4F71a0D995602F,4763326601915979500,0,0,8338757645621460775,1622607742
15227604,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xe403C5ae682Cd0d55Ab6a9c7b456162e88f94B96,59542033454732782200,0,0,100234314400989032218,1622608276
15227605,0x77955059bb8594451CC3C8c34864555D87980391,0x77955059bb8594451CC3C8c34864555D87980391,0,102474075564008188051,60472873166656184876,0,1622608278
