block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
14669608,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,326991644699,683331,0,1621400138
14669667,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0,634459497583,1322664,0,1621400263
14669681,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,312563046151,650054,0,1621400291
14669787,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0x3C66FdBce3C642Da06980A59B7ca1F8fA088d8F2,1087122,0,0,519314725199,1621400572
14669826,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0x3C66FdBce3C642Da06980A59B7ca1F8fA088d8F2,773065,0,0,368465420965,1621400654
14669828,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0x3C66FdBce3C642Da06980A59B7ca1F8fA088d8F2,142837,0,0,68005341726,1621400658
14669839,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2bCa0F4a96fb639db91501cA5e4Fce6805443C4F,2292932,0,0,1088495144715,1621400680
14669898,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0x2bCa0F4a96fb639db91501cA5e4Fce6805443C4F,3635899,0,0,1713827574350,1621400802
14669934,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0x2bCa0F4a96fb639db91501cA5e4Fce6805443C4F,1355732,0,0,635241763253,1621400874
14669976,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0x2bCa0F4a96fb639db91501cA5e4Fce6805443C4F,2044969,0,0,954322231307,1621400992
14669996,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0x2bCa0F4a96fb639db91501cA5e4Fce6805443C4F,1009086,0,0,469201763525,1621401032
14670136,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0x2bCa0F4a96fb639db91501cA5e4Fce6805443C4F,2156328,0,0,998890109544,1621401322
14670140,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0x2bCa0F4a96fb639db91501cA5e4Fce6805443C4F,1048729,0,0,483968917521,1621401330
14670279,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0x2bCa0F4a96fb639db91501cA5e4Fce6805443C4F,1625641,0,0,747837709355,1621401626
14670393,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0x2bCa0F4a96fb639db91501cA5e4Fce6805443C4F,1778646,0,0,814946142666,1621401858
14670434,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0x2bCa0F4a96fb639db91501cA5e4Fce6805443C4F,2071453,0,0,944815980203,1621401944
14670440,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0x2bCa0F4a96fb639db91501cA5e4Fce6805443C4F,1434474,0,0,651592591854,1621401956
14670442,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0x2bCa0F4a96fb639db91501cA5e4Fce6805443C4F,1393575,0,0,630919946492,1621401960
14670486,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0,781925142672,1716117,0,1621402052
14670568,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0x2bCa0F4a96fb639db91501cA5e4Fce6805443C4F,3119336,0,0,1410471604275,1621402254
14670682,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0,471687745686,1039446,0,1621402490
14670684,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x4c38938E21cB9796932B0B0Cc3f8a088f07b49B0,0,168903189667,371591,0,1621402494
14670849,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0,540125444654,1186121,0,1621402840
