block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
15385786,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x15aE9edB45f54beb13778f8E0df83DBC45427921,0,2176850000000000000,1070403388846487318,0,1622945904
15388013,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x15aE9edB45f54beb13778f8E0df83DBC45427921,0,5795690750000000000,2849796062022140979,0,1622951138
15388432,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x15aE9edB45f54beb13778f8E0df83DBC45427921,0,27438830943345218114,13490587767468099114,0,1622952260
15389751,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x15aE9edB45f54beb13778f8E0df83DBC45427921,0,1021937500000000000,502403234780127111,0,1622955362
15393942,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x15aE9edB45f54beb13778f8E0df83DBC45427921,0,1756379816655528961,863461357594498739,0,1622964783
15394042,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x15aE9edB45f54beb13778f8E0df83DBC45427921,0,8077000000000000000,3970651194519233503,0,1622964987
15394830,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x15aE9edB45f54beb13778f8E0df83DBC45427921,0,5024485000000000000,2469938354938743982,0,1622966743
15397870,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x15aE9edB45f54beb13778f8E0df83DBC45427921,0,7806125000000000000,3837190249102392376,0,1622973396
15399088,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x15aE9edB45f54beb13778f8E0df83DBC45427921,0,77502262500000000000,38087379936674167139,0,1622976060
15399113,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x15aE9edB45f54beb13778f8E0df83DBC45427921,0,466388339500000000000,228826609063732931354,0,1622976114
15402769,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x15aE9edB45f54beb13778f8E0df83DBC45427921,0,7791350000000000000,3817270604494840469,0,1622984594
15406191,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x15aE9edB45f54beb13778f8E0df83DBC45427921,0,20338894845197388664,9963937434276693652,0,1622992680
15408286,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x15aE9edB45f54beb13778f8E0df83DBC45427921,0,2490720250000000000,1220109589765624845,0,1622997766
15414913,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x15aE9edB45f54beb13778f8E0df83DBC45427921,0,9461959250000000000,4634889856240843210,0,1623013477
15414938,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x15aE9edB45f54beb13778f8E0df83DBC45427921,0,1057545250000000000,518016501971219930,0,1623013527
15415075,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x15aE9edB45f54beb13778f8E0df83DBC45427921,0,417834252855510588560,204411167977489133522,0,1623013937
15419237,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x15aE9edB45f54beb13778f8E0df83DBC45427921,0,7929250000000000000,3874164797117870964,0,1623023466
15419281,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x15aE9edB45f54beb13778f8E0df83DBC45427921,8000000000000000000,0,0,16275092255336801839,1623023558
15419290,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x15aE9edB45f54beb13778f8E0df83DBC45427921,0,9859850000000000000,4817654009476636446,0,1623023576
15419469,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x15aE9edB45f54beb13778f8E0df83DBC45427921,333000000000000000000,0,0,676084702846127434739,1623023960
15419494,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x15aE9edB45f54beb13778f8E0df83DBC45427921,305000000000000000000,0,0,616835542157310181666,1623024010
15421157,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x15aE9edB45f54beb13778f8E0df83DBC45427921,0,251226614000000000000,123613698401528031409,0,1623027770
15421254,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x15aE9edB45f54beb13778f8E0df83DBC45427921,0,178401131500000000000,87667849485342137634,0,1623027972
15422217,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x15aE9edB45f54beb13778f8E0df83DBC45427921,0,167450000000000000000,82201343938583451732,0,1623030214
15422379,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x15aE9edB45f54beb13778f8E0df83DBC45427921,0,18864930624419247620,9255649469721090383,0,1623030546
15427829,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x15aE9edB45f54beb13778f8E0df83DBC45427921,0,17159685000000000000,8418103403642506544,0,1623043350
15431680,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x15aE9edB45f54beb13778f8E0df83DBC45427921,0,31454694500000000000,15428630457217713653,0,1623052576
15432141,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x15aE9edB45f54beb13778f8E0df83DBC45427921,0,62477550205300000000,30636850863107627827,0,1623053782
15432246,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x15aE9edB45f54beb13778f8E0df83DBC45427921,0,375285000000000000000,183786917702676423748,0,1623053996
15434774,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x15aE9edB45f54beb13778f8E0df83DBC45427921,0,7549729500000000000,3693073629141223817,0,1623060113
15436008,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x15aE9edB45f54beb13778f8E0df83DBC45427921,0,901275000000000000,440862278958784779,0,1623063123
15436314,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x15aE9edB45f54beb13778f8E0df83DBC45427921,0,18016438000000000000,8812316410293983487,0,1623063929
15436857,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x15aE9edB45f54beb13778f8E0df83DBC45427921,0,16306163418823381894,7974959566967199126,0,1623065175
15437121,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x15aE9edB45f54beb13778f8E0df83DBC45427921,5000000000000000000,0,0,10162290131935385173,1623065723
15437157,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x15aE9edB45f54beb13778f8E0df83DBC45427921,175000000000000000000,0,0,355291973505618927696,1623065795
15437219,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x15aE9edB45f54beb13778f8E0df83DBC45427921,10000000000000000000,0,0,20279565297825352296,1623065923
15437691,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x15aE9edB45f54beb13778f8E0df83DBC45427921,152600000000000000,0,0,309447083204594744,1623067023
15437704,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x15aE9edB45f54beb13778f8E0df83DBC45427921,1000000000000000000,0,0,2027817315991330689,1623067053
15438453,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x15aE9edB45f54beb13778f8E0df83DBC45427921,75000000000000000000,0,0,152016331089382412087,1623068723
15439458,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x15aE9edB45f54beb13778f8E0df83DBC45427921,5000000000000000000,0,0,10129500968880224877,1623070925
15439563,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x15aE9edB45f54beb13778f8E0df83DBC45427921,500000000000000000000,0,0,1009864545408716053351,1623071143
15440111,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x15aE9edB45f54beb13778f8E0df83DBC45427921,0,607055500000000000,299668087074218028,0,1623072399
15440452,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x15aE9edB45f54beb13778f8E0df83DBC45427921,0,7880000000000000000,3889800294857312616,0,1623073105
15440468,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x15aE9edB45f54beb13778f8E0df83DBC45427921,1500000000000000000,0,0,3020555429995386452,1623073137
15440524,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x15aE9edB45f54beb13778f8E0df83DBC45427921,12500000000000000000,0,0,25169169164264053973,1623073253
15440838,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x15aE9edB45f54beb13778f8E0df83DBC45427921,1000000000000000000,0,0,2013369132853803062,1623073901
15440877,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x15aE9edB45f54beb13778f8E0df83DBC45427921,36750000000000000000,0,0,73974473101076512101,1623073979
15441087,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x15aE9edB45f54beb13778f8E0df83DBC45427921,333047900000000000000,0,0,668903815811987848950,1623074411
15441104,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x15aE9edB45f54beb13778f8E0df83DBC45427921,209820100000000000000,0,0,420032178426798853790,1623074449
15441149,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x15aE9edB45f54beb13778f8E0df83DBC45427921,0,92562666250000000000,46006560966327760669,0,1623074539
15441156,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x15aE9edB45f54beb13778f8E0df83DBC45427921,192335000000000000000,0,0,384311982169619993032,1623074557
15441166,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x15aE9edB45f54beb13778f8E0df83DBC45427921,184641550000000000000,0,0,368104834037369398666,1623074577
15441175,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x15aE9edB45f54beb13778f8E0df83DBC45427921,184641550000000000000,0,0,367291004349557837368,1623074595
15441187,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x15aE9edB45f54beb13778f8E0df83DBC45427921,184641550000000000000,0,0,366480766247969105363,1623074619
15441236,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x15aE9edB45f54beb13778f8E0df83DBC45427921,42466200000000000000,0,0,84173541307546205860,1623074721
15441421,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x15aE9edB45f54beb13778f8E0df83DBC45427921,30000000000000000000,0,0,59438214404456050916,1623075131
15442119,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x15aE9edB45f54beb13778f8E0df83DBC45427921,18150000000000000,0,0,35953675183858797,1623076671
15442282,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x15aE9edB45f54beb13778f8E0df83DBC45427921,106700000000000000,0,0,211363872727046249,1623077005
15442403,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x15aE9edB45f54beb13778f8E0df83DBC45427921,33400000000000000,0,0,66162581523429875,1623077255
15442450,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x15aE9edB45f54beb13778f8E0df83DBC45427921,1006300000000000000,0,0,1993383045475537937,1623077391
15442757,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x15aE9edB45f54beb13778f8E0df83DBC45427921,1000000000000000000,0,0,1980879663019040318,1623078127
15442909,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x15aE9edB45f54beb13778f8E0df83DBC45427921,272500000000000000000,0,0,538912390716765353043,1623078439
15442986,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x15aE9edB45f54beb13778f8E0df83DBC45427921,100000000000000000000,0,0,197327731754598747557,1623078597
15443013,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x15aE9edB45f54beb13778f8E0df83DBC45427921,50000000000000000000,0,0,98575964287300489058,1623078655
