block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
18473442,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xCA4Cf8E84ADcA919a1c6eb5458e165a2a9acEB15,0,66461239889548375706073,118908904858039493,0,1630125066
18485667,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x8AF511761c74aF631258D8ee6096679Ff4838CDe,134368238292907693,0,0,74536923835790921551796,1630153858
18487870,0x9a8Efe852a5669737322222804c247a0F84B5643,0x3AAcc8107FDfd2230262E48893B4BF21D588c87E,161184610044417424,0,0,86693383289396604777668,1630158662
18490619,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xCA4Cf8E84ADcA919a1c6eb5458e165a2a9acEB15,0,91624066729696771720248,169189348349467906,0,1630164857
18495555,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x4b6FeB646c6CF1994ccF4eeaaFf215F13A9E78E5,118546234111356926,0,0,64154341217641840666014,1630176334
18495607,0x9a8Efe852a5669737322222804c247a0F84B5643,0x3AAcc8107FDfd2230262E48893B4BF21D588c87E,161689540750722875,0,0,85008082899649108283560,1630176438
18500661,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xCA4Cf8E84ADcA919a1c6eb5458e165a2a9acEB15,0,56352244743383544454275,107144647856149069,0,1630189051
18512469,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x0fBF954935c415386bd9Ad911e82592556bfdF54,0,66630453190846303303737,123703006309061123,0,1630219829
18526927,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xCA4Cf8E84ADcA919a1c6eb5458e165a2a9acEB15,0,63394419080535178113658,114798952155602598,0,1630257791
18537888,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x0fBF954935c415386bd9Ad911e82592556bfdF54,0,113050400191141698387687,198029586154045995,0,1630288819
18539048,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x0fBF954935c415386bd9Ad911e82592556bfdF54,0,64944870675344242149698,110054926201865457,0,1630291596
18544431,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x0fBF954935c415386bd9Ad911e82592556bfdF54,0,66517260026693422227272,110039426678390004,0,1630303940
18547806,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x0fBF954935c415386bd9Ad911e82592556bfdF54,0,65873206947416181177771,106395376160817237,0,1630311685
18550903,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xA79983Daf2A92c2C902cD74217Efe3D8AF9Fba2a,55281912292230168,0,0,34217044470313385743131,1630319168
18551455,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x8AF511761c74aF631258D8ee6096679Ff4838CDe,111646267199297128,0,0,67840455947057965465577,1630320564
18552097,0x1741450F1A17A04453e37c754Ee05d2c86898928,0xA28Ade2f27b9554b01964FDCe97eD643301411d9,558023851000087366,0,0,315646436843469157569899,1630322046
18552098,0x6944E65053E0712F082e94Fe76C86C82c91D6654,0x0fBF954935c415386bd9Ad911e82592556bfdF54,0,243233443841149062585188,433282598300203486,0,1630322052
18555197,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x0fBF954935c415386bd9Ad911e82592556bfdF54,0,84443172421617674484260,141461851657892536,0,1630329737
18566339,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xCA4Cf8E84ADcA919a1c6eb5458e165a2a9acEB15,0,64320376195365676996615,104872714312372867,0,1630357446
18569797,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x8AF511761c74aF631258D8ee6096679Ff4838CDe,107990024081624695,0,0,65817550536615583914140,1630365373
18570480,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x0fBF954935c415386bd9Ad911e82592556bfdF54,0,190005762169028658058104,303156042122939316,0,1630367151
18570483,0x6944E65053E0712F082e94Fe76C86C82c91D6654,0xe4984fC367ab9a8c9DC6978D5C0D22C6626c6c54,260145413945297964,0,0,162871899259128875769098,1630367157
18581353,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x8AF511761c74aF631258D8ee6096679Ff4838CDe,113419646187733009,0,0,68118825372799506326142,1630393114
18583835,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xe4984fC367ab9a8c9DC6978D5C0D22C6626c6c54,106972625788376981,0,0,62722290376362372941622,1630399142
18584136,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x8AF511761c74aF631258D8ee6096679Ff4838CDe,282813920249282940,0,0,159076237630195451310104,1630399924
18586464,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xCA4Cf8E84ADcA919a1c6eb5458e165a2a9acEB15,0,56299950104815077363254,101438973590411434,0,1630406187
18596058,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xCA4Cf8E84ADcA919a1c6eb5458e165a2a9acEB15,0,62703276854439693146418,110467816407667967,0,1630429549
18596999,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x0fBF954935c415386bd9Ad911e82592556bfdF54,0,177820318205618619758414,299677352806946193,0,1630432003
18597654,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x947Bf92FCEC1Afeb6E1F8502c6208da85CBCAE51,58983439528931115,0,0,35713296626429391060364,1630433740
18611316,0x484F20426f84836648D75f81fd3213694c38c4BF,0xA28Ade2f27b9554b01964FDCe97eD643301411d9,1679808544336558934,0,0,853506366058331942359904,1630467888
18611322,0x484F20426f84836648D75f81fd3213694c38c4BF,0xCA4Cf8E84ADcA919a1c6eb5458e165a2a9acEB15,0,502566884673937166733095,1051082246270575765,0,1630467900
18611325,0x484F20426f84836648D75f81fd3213694c38c4BF,0x0fBF954935c415386bd9Ad911e82592556bfdF54,0,331338998918477627616860,587511365348481882,0,1630467906
18616380,0x6944E65053E0712F082e94Fe76C86C82c91D6654,0x571Fcd84E6Eb3A2C80825BfeC0830D2e9BEb218E,348449032385154452,0,0,200314412281263598364103,1630480676
18616383,0x6944E65053E0712F082e94Fe76C86C82c91D6654,0x0fBF954935c415386bd9Ad911e82592556bfdF54,0,167695104959377411950959,291757092363398162,0,1630480694
18618487,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xA79983Daf2A92c2C902cD74217Efe3D8AF9Fba2a,55883055902388932,0,0,32744844536689782143152,1630485835
18619594,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x571Fcd84E6Eb3A2C80825BfeC0830D2e9BEb218E,109209918191308118,0,0,62866332371271012230802,1630488365
18621987,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x1b29D2Af57e90111AebC69b2f757a7263cb54932,158823648038648784,0,0,88858485745881126351607,1630494196
18623934,0x6944E65053E0712F082e94Fe76C86C82c91D6654,0x0fBF954935c415386bd9Ad911e82592556bfdF54,0,198300470474935509095823,345301165391544706,0,1630498741
18624168,0x6944E65053E0712F082e94Fe76C86C82c91D6654,0xe4984fC367ab9a8c9DC6978D5C0D22C6626c6c54,193041165767871461,0,0,112004966793418890644834,1630499691
18627022,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xe4984fC367ab9a8c9DC6978D5C0D22C6626c6c54,112287580876088449,0,0,63056077819529314213083,1630506156
18627149,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xe4984fC367ab9a8c9DC6978D5C0D22C6626c6c54,108284849833276158,0,0,59412447775597882775989,1630506418
18640614,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x8AF511761c74aF631258D8ee6096679Ff4838CDe,122093460797985877,0,0,65403055693741527424787,1630537430
18642863,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x571Fcd84E6Eb3A2C80825BfeC0830D2e9BEb218E,170434375341781599,0,0,88601809721625767386432,1630543481
18643586,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x8AF511761c74aF631258D8ee6096679Ff4838CDe,117428676309795291,0,0,59291996636013379982625,1630545743
18645772,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xe4984fC367ab9a8c9DC6978D5C0D22C6626c6c54,178271956339518151,0,0,87403741624994497701600,1630550508
18646231,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x7416226378b589a65f86A7e1e266097242b9aB00,0,29871215689506602032290,61269673071597105,0,1630551455
18652237,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xCA4Cf8E84ADcA919a1c6eb5458e165a2a9acEB15,0,46560036777320434949028,94042325500415927,0,1630564145
18655701,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x571Fcd84E6Eb3A2C80825BfeC0830D2e9BEb218E,118084974238093101,0,0,57979152707142924720482,1630571344
18655739,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xe4984fC367ab9a8c9DC6978D5C0D22C6626c6c54,135046544983413973,0,0,64677194736383458669149,1630571420
18655773,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x4b6FeB646c6CF1994ccF4eeaaFf215F13A9E78E5,116892517785536510,0,0,54628174013483009459484,1630571492
18656831,0x6944E65053E0712F082e94Fe76C86C82c91D6654,0x0fBF954935c415386bd9Ad911e82592556bfdF54,0,114573871804527206906794,240758593184565751,0,1630573677
18660792,0x6944E65053E0712F082e94Fe76C86C82c91D6654,0x0fBF954935c415386bd9Ad911e82592556bfdF54,0,95501948905583014711393,192310334909098870,0,1630582150
18663859,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x8AF511761c74aF631258D8ee6096679Ff4838CDe,109782556577719547,0,0,54640577299394774639825,1630588756
18666790,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x0fBF954935c415386bd9Ad911e82592556bfdF54,0,79107659393353448213963,157236659605348077,0,1630595655
18669933,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x0fBF954935c415386bd9Ad911e82592556bfdF54,0,61493898676972126512840,118871687765823908,0,1630602620
18672828,0x6944E65053E0712F082e94Fe76C86C82c91D6654,0x571Fcd84E6Eb3A2C80825BfeC0830D2e9BEb218E,177211207806719371,0,0,90599677595925383572843,1630608890
18673641,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x0fBF954935c415386bd9Ad911e82592556bfdF54,0,57678441902912145056091,112878291119657882,0,1630610570
18675223,0x6944E65053E0712F082e94Fe76C86C82c91D6654,0x0fBF954935c415386bd9Ad911e82592556bfdF54,0,419041105833535807502792,749182417988219476,0,1630613964
18675383,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x4b6FeB646c6CF1994ccF4eeaaFf215F13A9E78E5,377155410336499314,0,0,217986293185031792123538,1630614404
18675576,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xe4984fC367ab9a8c9DC6978D5C0D22C6626c6c54,159144079218154240,0,0,86873703358538519400669,1630614818
18706425,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x0fBF954935c415386bd9Ad911e82592556bfdF54,0,72378017005597541717552,132169644692689181,0,1630683918
18706461,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xe4984fC367ab9a8c9DC6978D5C0D22C6626c6c54,124325496390939001,0,0,67735031820464932067859,1630683994
18718081,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xCA4Cf8E84ADcA919a1c6eb5458e165a2a9acEB15,0,56310171461432231725241,102966871845308095,0,1630712374
18730451,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x0fBF954935c415386bd9Ad911e82592556bfdF54,0,282130411449691445637651,484449504252378807,0,1630740520
18730452,0x22160911A56Bbda683AC09335886Eb570E340dAc,0xe4984fC367ab9a8c9DC6978D5C0D22C6626c6c54,214144619532558073,0,0,127608409297678691715620,1630740524
18742435,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x7416226378b589a65f86A7e1e266097242b9aB00,0,37468978732989938394333,63540999492964901,0,1630768653
18744322,0x6944E65053E0712F082e94Fe76C86C82c91D6654,0x571Fcd84E6Eb3A2C80825BfeC0830D2e9BEb218E,219813082223462857,0,0,126718473047725764319116,1630773470
18744710,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xCA4Cf8E84ADcA919a1c6eb5458e165a2a9acEB15,0,77600133904256616404310,135035438142222848,0,1630774296
18759548,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x0fBF954935c415386bd9Ad911e82592556bfdF54,0,79539280710640483375443,134446664863594566,0,1630809541
18764953,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xCA4Cf8E84ADcA919a1c6eb5458e165a2a9acEB15,0,77384695604716140897358,127116404285322866,0,1630822318
