block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
15096627,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x655778f59703Ccc75Bc0F828A51672B3f419aFD7,1842500531960561664,0,0,69456914426249607311,1622337825
15097675,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,4884273821750614880,0,0,181402276337411658187,1622339989
15097996,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0,129431122102316203313,3474931135547496165,0,1622340651
15100331,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,3231573213286977983,0,0,119715069472223763096,1622345465
15102036,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,3591439840212339011,0,0,131065850299251695134,1622348983
15102154,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,0,64310808075109622836,1758744962603174402,0,1622349227
15103286,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,0,66232727631843349037,1797208994059812273,0,1622351575
15103337,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0,143507615206774944258,3845794448781403535,0,1622351681
15103792,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,83095266876392819013,2197139403356883970,0,1622352619
15103978,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0,644037301133566796310,16328170471575772889,0,1622353003
15103980,0x2A5a2E486b9B2bC2c0E3b7ea45F72B63484EF4f8,0x655778f59703Ccc75Bc0F828A51672B3f419aFD7,7544822112169243648,0,0,301773964317260819104,1622353007
15103982,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,0,107729060976428576780,2707261171324041908,0,1622353011
15103983,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0,188911276336514815417,4667595576984792130,0,1622353013
15104555,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0,137327023107654700030,3330780615263032561,0,1622354193
15105711,0xc49Dc54B667A017d57712aE9156ae1A8E8da5601,0x655778f59703Ccc75Bc0F828A51672B3f419aFD7,1352474085435593876,0,0,55684903736461700123,1622356577
15105759,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,4151369630754499616,0,0,168760171682174324492,1622356677
15107148,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x655778f59703Ccc75Bc0F828A51672B3f419aFD7,1668688011495555625,0,0,66929607667356395614,1622359543
15108452,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,2478598750268224422,0,0,98475139775771492158,1622362231
15109252,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,4494432327460736180,0,0,175757113145820407519,1622363883
15111494,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,6300309114773902641,0,0,240463274250425486655,1622368507
15114765,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0,111168335806689918601,2917365464120626779,0,1622375253
15115191,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,0,52140983497219584863,1355275838755805989,0,1622376129
15115625,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5814A50644a3BC076c6ab8be1cCaD55666CEb37,1010325877146100500,0,0,38667511733798917173,1622377025
15115631,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x655778f59703Ccc75Bc0F828A51672B3f419aFD7,979972891218761849,0,0,37338964614093961961,1622377037
15115631,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5814A50644a3BC076c6ab8be1cCaD55666CEb37,3756931316355743300,0,0,141644947619885946732,1622377037
15115645,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0,77556920723857811634,2052565213193074273,0,1622377065
15116616,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0,100924099319229112019,2643104097636214397,0,1622379071
15116618,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,1359226887018050200,0,0,51739216123890784960,1622379075
15116820,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0,67838782366173806523,1769865253611032314,0,1622379491
15116869,0xc49Dc54B667A017d57712aE9156ae1A8E8da5601,0x655778f59703Ccc75Bc0F828A51672B3f419aFD7,991707150032896167,0,0,37850897681204777811,1622379593
15117016,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0,72454641414842871611,1883187428632095229,0,1622379895
15117040,0xc49Dc54B667A017d57712aE9156ae1A8E8da5601,0x655778f59703Ccc75Bc0F828A51672B3f419aFD7,876032154206414735,0,0,33579344005947942155,1622379943
15117058,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0,33381350284853650270,865669630117682313,0,1622379983
15117182,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5814A50644a3BC076c6ab8be1cCaD55666CEb37,2711110366017808600,0,0,103491255545661171105,1622380235
15117399,0xc49Dc54B667A017d57712aE9156ae1A8E8da5601,0x655778f59703Ccc75Bc0F828A51672B3f419aFD7,820154089497977928,0,0,31061142032755253044,1622380685
15118388,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0,75773862860677718325,1983610271260863101,0,1622382723
15119434,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x655778f59703Ccc75Bc0F828A51672B3f419aFD7,1455169371779904169,0,0,55320940314170036777,1622384883
15119434,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0,62393794427301151577,1630739954808116210,0,1622384883
15119437,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x655778f59703Ccc75Bc0F828A51672B3f419aFD7,1376903778402577489,0,0,52396925555726147385,1622384889
15119581,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5814A50644a3BC076c6ab8be1cCaD55666CEb37,1511346291466482100,0,0,57143408636843643144,1622385185
15120229,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x655778f59703Ccc75Bc0F828A51672B3f419aFD7,1217155202917400041,0,0,45741454846250920219,1622386521
15120960,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0,103144269080213496698,2719038529158951072,0,1622388031
15121665,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5814A50644a3BC076c6ab8be1cCaD55666CEb37,2052733460426774300,0,0,77519343912627285720,1622389485
15122547,0xc49Dc54B667A017d57712aE9156ae1A8E8da5601,0xc49Dc54B667A017d57712aE9156ae1A8E8da5601,0,14350900213871616263,379152675438466188,0,1622391301
15122839,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,0,57330381621122017732,1508308979625607198,0,1622391905
15122843,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5814A50644a3BC076c6ab8be1cCaD55666CEb37,1521707707281045800,0,0,57492595809675210514,1622391913
15123333,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0,76323051764336308024,2005834732691659078,0,1622392925
15123611,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0,118979327925454073895,3091331621017777886,0,1622393497
15123649,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0,192946585395834179094,4923149201878081857,0,1622393577
15123651,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,3482697911736277000,0,0,136124672138280773326,1622393581
15123651,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0,135473703234821579605,3445569517566025357,0,1622393581
15123651,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x655778f59703Ccc75Bc0F828A51672B3f419aFD7,2655519409653755401,0,0,103974807467933427603,1622393581
15123652,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0,102050447510781012834,2591136458829725037,0,1622393583
15123653,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x655778f59703Ccc75Bc0F828A51672B3f419aFD7,178094559440525121,0,0,7010573622919718577,1622393585
15124523,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5814A50644a3BC076c6ab8be1cCaD55666CEb37,1633212144672929900,0,0,64026839175339255772,1622395377
15124919,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5814A50644a3BC076c6ab8be1cCaD55666CEb37,1885475502725858500,0,0,73329730614257235033,1622396193
15124921,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,0,53688136025276574736,1373767745134221973,0,1622396197
15124921,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0,22347909247963423308,569321206990664204,0,1622396197
15124923,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5814A50644a3BC076c6ab8be1cCaD55666CEb37,1910290057910685100,0,0,74311977929678709460,1622396201
15125495,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,39054684420335758910,1000000000000000000,0,1622397381
15126813,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0,757322235538083816992,18535405816655108309,0,1622400101
15126815,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x655778f59703Ccc75Bc0F828A51672B3f419aFD7,8010647574869700804,0,0,333342292839648369556,1622400105
15126815,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0,331319691660598796379,7916109587759441556,0,1622400105
15126816,0xc49Dc54B667A017d57712aE9156ae1A8E8da5601,0x655778f59703Ccc75Bc0F828A51672B3f419aFD7,6181520267956473500,0,0,258234751623904898776,1622400107
15126816,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0,257052020818302497497,6117273179410681282,0,1622400107
15126818,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x655778f59703Ccc75Bc0F828A51672B3f419aFD7,427074202598631025,0,0,18078833623612489372,1622400111
15126819,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0,14930673389772435702,350655813882627887,0,1622400113
15126819,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x655778f59703Ccc75Bc0F828A51672B3f419aFD7,115604682527416996,0,0,4895606767882910978,1622400113
15126821,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x655778f59703Ccc75Bc0F828A51672B3f419aFD7,91238009577915204,0,0,3861846833825190677,1622400117
15126821,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0,8711785932251580215,204532375131795019,0,1622400117
15126821,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x655778f59703Ccc75Bc0F828A51672B3f419aFD7,120979146132560356,0,0,5123097823931740322,1622400117
15126848,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5814A50644a3BC076c6ab8be1cCaD55666CEb37,5883393462318935400,0,0,245669683172995467989,1622400175
15126850,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,0,110970060791426980637,2661729782941940253,0,1622400179
15126850,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5814A50644a3BC076c6ab8be1cCaD55666CEb37,2645706356592644700,0,0,109649373699421088284,1622400179
