block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
27407191,0x3Fce1b802BFAbbE42fDA805940209973E3b9795c,0x3Fce1b802BFAbbE42fDA805940209973E3b9795c,434111227999999950848,0,0,2261124159623125272166,1650556555
27407191,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x598B03824572875aC108b72e2483333a2898619c,327936206540873529048,0,0,1693444830485666070528,1650556555
27407191,0x3Fce1b802BFAbbE42fDA805940209973E3b9795c,0x3Fce1b802BFAbbE42fDA805940209973E3b9795c,0,2261124159623125272166,434718438443843870401,0,1650556555
27407193,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,38492587394957983100,7363509338789976133,0,1650556559
27407194,0x521709B3Cd7F07e29722Be0Ba28a8Ce0e806Dbc3,0x521709B3Cd7F07e29722Be0Ba28a8Ce0e806Dbc3,0,1737703177000000000000,331142401020695009972,0,1650556561
27407195,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x598B03824572875aC108b72e2483333a2898619c,290121033771873607467,0,0,1514054062982051135488,1650556563
27407197,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,141000000000000000000,26936737937958110787,0,1650556567
27407201,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7B3232E3B8efC3B4cdd38C47C5670Dbc02A7D11d,0,1622344664926700699648,308754414060080735363,0,1650556575
27407205,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x826D641c750a93671468F6b7dEC8e0c58b9a3D3E,0,1607830518772400390144,303863799033358541413,0,1650556583
27407206,0x521709B3Cd7F07e29722Be0Ba28a8Ce0e806Dbc3,0x521709B3Cd7F07e29722Be0Ba28a8Ce0e806Dbc3,0,799000000000000000000,150221321128841212266,0,1650556585
27407207,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,474913000000000000000,89044830829762740900,0,1650556587
27407213,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x826D641c750a93671468F6b7dEC8e0c58b9a3D3E,0,1491491910690655961088,278474283604636080330,0,1650556599
27407217,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3778166b242606Cb64F99AbfCF46D53201CBD609,0,1705008654737432641536,316169662443407807781,0,1650556607
27407222,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x598B03824572875aC108b72e2483333a2898619c,195141122280004836002,0,0,1047507693760163479552,1650556617
27407224,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,104393357000000000000,19370182522858669123,0,1650556621
27407228,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4FB0a0476a5BD64d74f5eBf8c37985776a5c4D25,213782844129228434123,0,0,1142709696593050861568,1650556629
27407228,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x55FF76BFFC3Cdd9D5FdbBC2ece4528ECcE45047e,0,148294638655462184810,27636408833491626128,0,1650556629
27407229,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,264000000000000000000,49156032787279122702,0,1650556631
27407230,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,264705882352941000000,49231722217229206986,0,1650556633
27407232,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5263D7518Dd9733d1CD7CC79870bF4B9bf89038E,242305790950143571162,0,0,1292156476975196143616,1650556641
27407232,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,107692200000000000000,20124756203603621432,0,1650556641
27407235,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,235000000000000000000,43882896016514798483,0,1650556647
27407235,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,176647088000000000000,32957220871084597807,0,1650556647
27407235,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,34797734000000000000,6489303271045770336,0,1650556647
27407235,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,58823500000000000000,10967581982813380588,0,1650556647
27407236,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,588904334000000000000,109648633506697918381,0,1650556649
27407236,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9B99531146228906E0Cfc20307B2e34c6c4a1D54,244234008045664290162,0,0,1301886509282082422784,1650556649
27407237,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,1323000000000000000000,246700972668434656009,0,1650556651
27407239,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,386000000000000000000,71714580659638815168,0,1650556655
27407242,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3778166b242606Cb64F99AbfCF46D53201CBD609,0,1587759811182405091328,293749095789232037592,0,1650556661
27407252,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x267a3153cE372C400279EFed1F16a89f8072e7d9,0,1772385831168449970176,325568100158669496418,0,1650556681
27407252,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,588000000000000000000,107468398006646220348,0,1650556681
27407254,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,2948000000000000000000,534794536475422929708,0,1650556685
27407255,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,2708216414188874647788,485474325372442173498,0,1650556687
27407258,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x598B03824572875aC108b72e2483333a2898619c,224177509523690032700,0,0,1246913541240161566720,1650556693
27407258,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xf1e2b5BDfc41dC17ff0d5A29D6ee31ECd3fa7327,35720486733277857322,0,0,198079610066718915015,1650556693
27407258,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xD5c906daF51eF829691c0c321a01Fbb56670b9A3,0,47271468509112044976,8476283194909248151,0,1650556693
27407263,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x267a3153cE372C400279EFed1F16a89f8072e7d9,235817976326591039070,0,0,1303800318743287693312,1650556703
27407267,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdd697d096b2f87A9e0ce01F246ACC42C0F9F7fb0,0,1763509721524662960128,316754330902659244987,0,1650556711
27407267,0x521709B3Cd7F07e29722Be0Ba28a8Ce0e806Dbc3,0x521709B3Cd7F07e29722Be0Ba28a8Ce0e806Dbc3,0,6177675159109481783708,1091366454702762421442,0,1650556711
27407274,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x267a3153cE372C400279EFed1F16a89f8072e7d9,227129087547136192533,0,0,1291087130317417349120,1650556725
27407277,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x598B03824572875aC108b72e2483333a2898619c,0,1701438407979316281344,297277620535191480355,0,1650556731
27407280,0x521709B3Cd7F07e29722Be0Ba28a8Ce0e806Dbc3,0x521709B3Cd7F07e29722Be0Ba28a8Ce0e806Dbc3,0,11764705882352941176470,1999667113802746492358,0,1650556737
27407280,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x826D641c750a93671468F6b7dEC8e0c58b9a3D3E,233608718898177798167,0,0,1395532970371562864640,1650556737
27407280,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x00dA2047609A1C269B24cCe7b9D85035288C259E,136000000000000000000,0,0,808806118067935510566,1650556737
27407286,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xD18f3Af17F5d64B3b45C537f126F6a85ADDB5365,0,192514174974371383948,32217640419501676713,0,1650556749
27407287,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,1167058823505880000000,194772728279528790053,0,1650556751
27407288,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,4938048381280000000000,814045668463779038961,0,1650556753
27407293,0x11431a89893025D2a48dCA4EddC396f8C8117187,0xE703E09463b12C8c939b64b40B91Ded55AE38244,59654010342681625000,0,0,363032974072712843124,1650556763
27407293,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,0,254123081850898990187,41516866663093205518,0,1650556763
27407293,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7B3232E3B8efC3B4cdd38C47C5670Dbc02A7D11d,211326874167380731598,0,0,1283116241605574000640,1650556763
27407296,0x521709B3Cd7F07e29722Be0Ba28a8Ce0e806Dbc3,0x521709B3Cd7F07e29722Be0Ba28a8Ce0e806Dbc3,691111241253169279159,0,0,4150421620646476427256,1650556773
27407298,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,2941000000000000000000,487998248332125540143,0,1650556777
27407298,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,222000000000000000000,36601375402961528999,0,1650556777
27407302,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x598B03824572875aC108b72e2483333a2898619c,240312145103571044276,0,0,1445267787513843941376,1650556785
27407302,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x55FF76BFFC3Cdd9D5FdbBC2ece4528ECcE45047e,0,325000000000000000000,53837899596535809299,0,1650556785
27407303,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x55FF76BFFC3Cdd9D5FdbBC2ece4528ECcE45047e,0,307692000000000000000,50905688219243915812,0,1650556787
27407304,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,2117647058611760000000,348646444857702602261,0,1650556789
27407304,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,50000000000000000000,8196041708057823433,0,1650556789
27407304,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x55FF76BFFC3Cdd9D5FdbBC2ece4528ECcE45047e,0,222441957983193277274,36442948157347280813,0,1650556789
27407306,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,543747008403361344422,88945980315579575568,0,1650556793
27407306,0xe373DF144a70BCCc10190f97bEDE647D1eD6cfc8,0x71f495F84f39830f3B4ac6ac784A73938A3aACBD,36954611878784052173,0,0,224702547659730951485,1650556793
27407307,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4FB0a0476a5BD64d74f5eBf8c37985776a5c4D25,0,1487541417682061492224,242562953819946920370,0,1650556795
27407307,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,3658823529411764705882,590525710108572908397,0,1650556795
27407307,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcce52309ccA14b80d13CD8ef17d671a7CEcB7196,20000000000000000000,0,0,124047295439517017953,1650556795
27407308,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc6D70C78223409fd82AE747cdE550f6524491Ee1,0,20431515496465450239,3275091709357560652,0,1650556797
27407310,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8fED9557BAd54e42d26dD172D2cA8a95ef91bB42,0,1666400878819988996096,266226895420290459866,0,1650556801
27407314,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,1381077422425228959254,0,0,8476430913122235460372,1650556809
27407314,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x55FF76BFFC3Cdd9D5FdbBC2ece4528ECcE45047e,0,34797734000000000000,5731889774149030188,0,1650556809
27407314,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xA71B5BaF388788d83338204B93B0FF494360c0ba,0,1000000000000000000000,164378220378299638892,0,1650556809
27407318,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5263D7518Dd9733d1CD7CC79870bF4B9bf89038E,186657842435017874491,0,0,1128443452753773985792,1650556817
27407320,0x521709B3Cd7F07e29722Be0Ba28a8Ce0e806Dbc3,0x521709B3Cd7F07e29722Be0Ba28a8Ce0e806Dbc3,0,5176470588183530000000,844274838333009738316,0,1650556821
27407323,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x267a3153cE372C400279EFed1F16a89f8072e7d9,0,1481075349853432184832,238363014229983193207,0,1650556827
27407324,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,900000000000000000000,144160912040582581795,0,1650556829
27407324,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,5176000000000000000000,819205511659365274898,0,1650556829
27407327,0x521709B3Cd7F07e29722Be0Ba28a8Ce0e806Dbc3,0x521709B3Cd7F07e29722Be0Ba28a8Ce0e806Dbc3,345470679325465568139,0,0,2182617650025770451681,1650556835
27407327,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5Db5dcb7422D64aC19DB7605BAfFfcfE310F7074,138108254437422477398,0,0,867297841626014406944,1650556835
27407328,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xD18f3Af17F5d64B3b45C537f126F6a85ADDB5365,0,204762660511004686628,32453667371452300442,0,1650556837
27407329,0x521709B3Cd7F07e29722Be0Ba28a8Ce0e806Dbc3,0x521709B3Cd7F07e29722Be0Ba28a8Ce0e806Dbc3,1380740919118340324160,0,0,8517051347655883711686,1650556839
27407329,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x55FF76BFFC3Cdd9D5FdbBC2ece4528ECcE45047e,0,234000000000000000000,38337473485079144935,0,1650556839
27407330,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9B99531146228906E0Cfc20307B2e34c6c4a1D54,0,1370090368516056678400,223749260561985138202,0,1650556841
27407332,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC888aEa684B1d8F3B832F356dfC84BF0a1Dc3406,69021999538200069183,0,0,420913952962792493792,1650556845
27407332,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc6D70C78223409fd82AE747cdE550f6524491Ee1,0,103496974240973890917,16880682312976758720,0,1650556845
27407334,0x3Fce1b802BFAbbE42fDA805940209973E3b9795c,0x3Fce1b802BFAbbE42fDA805940209973E3b9795c,610169364999999979520,0,0,3691818445281004109271,1650556849
27407334,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x55FF76BFFC3Cdd9D5FdbBC2ece4528ECcE45047e,0,235000000000000000000,38877698155339073893,0,1650556849
27407334,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,23529000000000000000,3890535354666380914,0,1650556849
27407334,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8BeBeC7ec3279598911d928cF8cC084492FfBF14,345144305653074157176,0,0,2066281045281090655363,1650556849
27407335,0x3Fce1b802BFAbbE42fDA805940209973E3b9795c,0x3Fce1b802BFAbbE42fDA805940209973E3b9795c,0,3691818445281004109271,610989136550233262640,0,1650556851
27407335,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc6D70C78223409fd82AE747cdE550f6524491Ee1,0,515929642608073723038,84663089428991234553,0,1650556851
27407337,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4796314cC5bDa80Ee2E8b119004b1fc72Cfb1783,56720000000000000000,0,0,343695206301720390395,1650556855
27407337,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xD18f3Af17F5d64B3b45C537f126F6a85ADDB5365,0,85433997365862039562,14022019079074400349,0,1650556855
27407337,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x826D641c750a93671468F6b7dEC8e0c58b9a3D3E,0,1326679964511731449856,217128564059653949128,0,1650556855
27407337,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8fED9557BAd54e42d26dD172D2cA8a95ef91bB42,171669562741259101807,0,0,1043230949676382158848,1650556855
27407341,0x521709B3Cd7F07e29722Be0Ba28a8Ce0e806Dbc3,0x521709B3Cd7F07e29722Be0Ba28a8Ce0e806Dbc3,691062544993991749444,0,0,4155724172856377760211,1650556863
27407341,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x826D641c750a93671468F6b7dEC8e0c58b9a3D3E,0,1040618399475026100224,173099341404106413662,0,1650556863
27407343,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,29411800000000000000,4881847139107370936,0,1650556867
27407345,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x55FF76BFFC3Cdd9D5FdbBC2ece4528ECcE45047e,0,376000000000000000000,62358439001805970519,0,1650556871
