block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
13595793,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0x9045b1762a0bc4BadD08eE7B1A55c3871DE9B7b4,41504382405577316982,0,0,42654785,1619107669
13595795,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xdd228fdC8A41A02BDEa72060F53C1f88A2FD48B6,3186227672968004870,0,0,3254745,1619107673
13595799,0x7dd75252cc324FD181fC4e79335b7d78A11a8019,0xd43762f7883C7dB479FC74Cde8Bb670b02084436,450443767610424568,0,0,459904,1619107681
13595815,0x3c172aac7d515D7CB39918a7fDa311a8AC7B3f33,0xF6422B997c7F54D1c6a6e103bcb1499EeA0a7046,12509687500000000000,0,0,12750122,1619107713
13595815,0xbfED3a8B27F35A8cc6b7B75F11B438a163F97218,0xF6a2Fac8d2aB8D2b186F575AfB156A8849bafd9C,9251198880747599382,0,0,9401362,1619107713
13595826,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,21993410965630636748,0,0,22256674,1619107735
13595833,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,10578810669561620693,0,0,10658652,1619107749
13595838,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,7786198137735608487,0,0,7825657,1619107759
13595902,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0,719924,712679066615044482,0,1619107891
13595934,0x3A79Cb63EAd0B5680F027Bda508E5afDD123C994,0x3A79Cb63EAd0B5680F027Bda508E5afDD123C994,22140006296993868469,0,0,22167562,1619107963
13595972,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0xF1940173E76cD2943300De4dD88B28c06C3AD763,0,201305,200438584792772277,0,1619108043
13595992,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,9787780083846080106,0,0,9758718,1619108083
13596500,0x7dd75252cc324FD181fC4e79335b7d78A11a8019,0x89cFd63997F91E3dcc6140DB32AC5D6774311514,0,389302,388610141527268873,0,1619109284
13597118,0x3c172aac7d515D7CB39918a7fDa311a8AC7B3f33,0xF48685F105E1f93e333fBf5F3dA78e6Fa0c9349d,0,12556953,12513027518953417773,0,1619110630
13597340,0x74D07514aD71aA6ba1F3428eedFA01dc11408EAB,0x2cF7252e74036d1Da831d11089D326296e64a728,13016951610362902884,0,0,12983646,1619111112
13597340,0x3c172aac7d515D7CB39918a7fDa311a8AC7B3f33,0x2cF7252e74036d1Da831d11089D326296e64a728,12509687500000000000,0,0,12435256,1619111112
13597381,0x3A79Cb63EAd0B5680F027Bda508E5afDD123C994,0x3A79Cb63EAd0B5680F027Bda508E5afDD123C994,0,1053947,1055516280390046433,0,1619111198
13597394,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0,9800785,9801159600741127165,0,1619111224
13598389,0x44A4E154A38F96d59e651966Fc92243A90573552,0x4A35582a710E1F4b2030A3F826DA20BfB6703C09,0,2238963,2235444386398793492,0,1619113382
13598425,0x44A4E154A38F96d59e651966Fc92243A90573552,0x4A35582a710E1F4b2030A3F826DA20BfB6703C09,0,4526681,4515487341725650260,0,1619113518
13599166,0x3c172aac7d515D7CB39918a7fDa311a8AC7B3f33,0x2cF7252e74036d1Da831d11089D326296e64a728,12509687500000000000,0,0,12452350,1619115151
13599190,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,33987779725935747520,0,0,33623427,1619115203
13599204,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0,16921759,17041111241264197619,0,1619115231
13599231,0x7dd75252cc324FD181fC4e79335b7d78A11a8019,0x2cF7252e74036d1Da831d11089D326296e64a728,7893367769064773693,0,0,7800685,1619115299
13599256,0x44A4E154A38F96d59e651966Fc92243A90573552,0x2cF7252e74036d1Da831d11089D326296e64a728,8124503212016850062,0,0,8012041,1619115357
13599317,0x3A79Cb63EAd0B5680F027Bda508E5afDD123C994,0x59153f27eeFE07E5eCE4f9304EBBa1DA6F53CA88,0,1149028,1159249136714690373,0,1619115542
13599334,0x44A4E154A38F96d59e651966Fc92243A90573552,0x4A35582a710E1F4b2030A3F826DA20BfB6703C09,0,10516433,10593405310643768953,0,1619115595
13599359,0x7dd75252cc324FD181fC4e79335b7d78A11a8019,0xf04adBF75cDFc5eD26eeA4bbbb991DB002036Bdd,0,2128987,2140930637874902359,0,1619115673
13599412,0x7dd75252cc324FD181fC4e79335b7d78A11a8019,0xf04adBF75cDFc5eD26eeA4bbbb991DB002036Bdd,0,2330399,2342072207805814329,0,1619115783
13599438,0x3c172aac7d515D7CB39918a7fDa311a8AC7B3f33,0xF48685F105E1f93e333fBf5F3dA78e6Fa0c9349d,0,6243540,6267615858792697470,0,1619115839
13599446,0x7dd75252cc324FD181fC4e79335b7d78A11a8019,0x89cFd63997F91E3dcc6140DB32AC5D6774311514,0,853892,856369277884174640,0,1619115855
13599454,0xbfED3a8B27F35A8cc6b7B75F11B438a163F97218,0x4A35582a710E1F4b2030A3F826DA20BfB6703C09,0,18760000,18765211710961236860,0,1619115871
13599456,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,547042256927602892,0,0,544941,1619115875
13599465,0x7dd75252cc324FD181fC4e79335b7d78A11a8019,0x2cF7252e74036d1Da831d11089D326296e64a728,7317359473147181169,0,0,7281628,1619115893
13599466,0x3A79Cb63EAd0B5680F027Bda508E5afDD123C994,0x3A79Cb63EAd0B5680F027Bda508E5afDD123C994,1430909957154133743,0,0,1422260,1619115895
13599484,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,46309839626527749562,0,0,45739251,1619115931
13599488,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0,834937,845387410460927281,0,1619115943
13599518,0x44A4E154A38F96d59e651966Fc92243A90573552,0x59153f27eeFE07E5eCE4f9304EBBa1DA6F53CA88,0,8013524,8104188877053103405,0,1619116003
13599584,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0,6376341,6436022396923871296,0,1619116147
13599589,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0,6382975,6431691225531543223,0,1619116157
13599609,0x3c172aac7d515D7CB39918a7fDa311a8AC7B3f33,0x9045b1762a0bc4BadD08eE7B1A55c3871DE9B7b4,12509687500000000000,0,0,12330687,1619116197
13599659,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0,8649383,8726762359561107047,0,1619116317
13599662,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0,9192886,9252945660908453144,0,1619116323
13599729,0x7dd75252cc324FD181fC4e79335b7d78A11a8019,0x4414c652697A3930fc16a9DA2d45cCCBf09f39B5,0,1150107,1156014388436612004,0,1619116461
13599806,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xEEf611894CeaE652979C9D0DaE1dEb597790C6eE,0,2284992,2295672059220602167,0,1619116619
13599890,0x3c172aac7d515D7CB39918a7fDa311a8AC7B3f33,0xF48685F105E1f93e333fBf5F3dA78e6Fa0c9349d,0,25182943,25207964837984407332,0,1619116799
13599906,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0x89cFd63997F91E3dcc6140DB32AC5D6774311514,0,1042805,1040181094553537413,0,1619116831
13599910,0x7dd75252cc324FD181fC4e79335b7d78A11a8019,0x02E0e14D65175420fB12AcD325A7Be456bc22005,0,252346,251667482966842199,0,1619116839
13600265,0x3c172aac7d515D7CB39918a7fDa311a8AC7B3f33,0x9045b1762a0bc4BadD08eE7B1A55c3871DE9B7b4,12509687500000000000,0,0,12447934,1619117573
13600591,0xbfED3a8B27F35A8cc6b7B75F11B438a163F97218,0x4A35582a710E1F4b2030A3F826DA20BfB6703C09,0,9380000,9373986107219459475,0,1619118277
13600997,0xbfED3a8B27F35A8cc6b7B75F11B438a163F97218,0xf04adBF75cDFc5eD26eeA4bbbb991DB002036Bdd,0,37510000,37252563787203693908,0,1619119113
13601045,0x3A79Cb63EAd0B5680F027Bda508E5afDD123C994,0xF6422B997c7F54D1c6a6e103bcb1499EeA0a7046,6565037668983945139,0,0,6597972,1619119213
13601045,0xbfED3a8B27F35A8cc6b7B75F11B438a163F97218,0xF6a2Fac8d2aB8D2b186F575AfB156A8849bafd9C,9375831550688227661,0,0,9402775,1619119213
13601140,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,5064192981434515883,0,0,5068936,1619119407
13601150,0x3c172aac7d515D7CB39918a7fDa311a8AC7B3f33,0x2cF7252e74036d1Da831d11089D326296e64a728,3134921875000000000,0,0,3134418,1619119427
13601209,0x3c172aac7d515D7CB39918a7fDa311a8AC7B3f33,0x9045b1762a0bc4BadD08eE7B1A55c3871DE9B7b4,3134921875000000000,0,0,3131792,1619119549
13601340,0x3c172aac7d515D7CB39918a7fDa311a8AC7B3f33,0x9045b1762a0bc4BadD08eE7B1A55c3871DE9B7b4,12509687500000000000,0,0,12471149,1619119819
13601670,0x3A79Cb63EAd0B5680F027Bda508E5afDD123C994,0xe69Fe44b087EaB9d0f1CBdcf63c1b266dcc556FE,0,1744435,1741848257642417399,0,1619120503
13601699,0x3c172aac7d515D7CB39918a7fDa311a8AC7B3f33,0xF48685F105E1f93e333fBf5F3dA78e6Fa0c9349d,0,22013546,21911441705945343652,0,1619120561
13602226,0x7dd75252cc324FD181fC4e79335b7d78A11a8019,0x7641F96A2B7b4708bc9E8F4D7ca08E232C31A3Dd,239178085518156080,0,0,239548,1619121655
13602431,0xbfED3a8B27F35A8cc6b7B75F11B438a163F97218,0xF6a2Fac8d2aB8D2b186F575AfB156A8849bafd9C,18800818303090781844,0,0,18782179,1619122077
13602981,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0,1079357,1076505787298454856,0,1619123213
13603207,0x3c172aac7d515D7CB39918a7fDa311a8AC7B3f33,0xF48685F105E1f93e333fBf5F3dA78e6Fa0c9349d,0,49985018,49515860258633589987,0,1619123681
13603209,0x3A79Cb63EAd0B5680F027Bda508E5afDD123C994,0x3A79Cb63EAd0B5680F027Bda508E5afDD123C994,1537937328977779246,0,0,1553200,1619123685
13603216,0x44A4E154A38F96d59e651966Fc92243A90573552,0xF6422B997c7F54D1c6a6e103bcb1499EeA0a7046,11622067749552572581,0,0,11716719,1619123699
13603264,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,6551597493031156739,0,0,6588862,1619123799
13603265,0x7dd75252cc324FD181fC4e79335b7d78A11a8019,0x2cF7252e74036d1Da831d11089D326296e64a728,1031650323465568677,0,0,1036462,1619123801
13603266,0x44A4E154A38F96d59e651966Fc92243A90573552,0x2cF7252e74036d1Da831d11089D326296e64a728,16601676657789349901,0,0,16639855,1619123803
13603275,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,3783624095897253489,0,0,3781985,1619123821
13603380,0x3c172aac7d515D7CB39918a7fDa311a8AC7B3f33,0xF6422B997c7F54D1c6a6e103bcb1499EeA0a7046,16415937500000000000,0,0,16364677,1619124035
13603590,0x44A4E154A38F96d59e651966Fc92243A90573552,0x4A35582a710E1F4b2030A3F826DA20BfB6703C09,0,7225156,7213238402454807030,0,1619124471
13603670,0x3c172aac7d515D7CB39918a7fDa311a8AC7B3f33,0xF48685F105E1f93e333fBf5F3dA78e6Fa0c9349d,0,8271871,8241161263910950472,0,1619124635
13603680,0xbfED3a8B27F35A8cc6b7B75F11B438a163F97218,0xf04adBF75cDFc5eD26eeA4bbbb991DB002036Bdd,0,37200000,36838464515582529365,0,1619124655
13603705,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,861575832130962171,0,0,869015,1619124705
13603722,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xF6422B997c7F54D1c6a6e103bcb1499EeA0a7046,3401320510902103903,0,0,3428730,1619124743
13603761,0x44A4E154A38F96d59e651966Fc92243A90573552,0xF6422B997c7F54D1c6a6e103bcb1499EeA0a7046,4974641077587226257,0,0,5009098,1619124821
13604029,0xbfED3a8B27F35A8cc6b7B75F11B438a163F97218,0x4A35582a710E1F4b2030A3F826DA20BfB6703C09,0,85010000,83039022184348744242,0,1619125373
13604033,0x44A4E154A38F96d59e651966Fc92243A90573552,0xF6422B997c7F54D1c6a6e103bcb1499EeA0a7046,9842534701872705703,0,0,10115602,1619125385
13604045,0x44A4E154A38F96d59e651966Fc92243A90573552,0x2cF7252e74036d1Da831d11089D326296e64a728,11396016167459070010,0,0,11678550,1619125409
13604053,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xF6422B997c7F54D1c6a6e103bcb1499EeA0a7046,3557983943112899868,0,0,3638819,1619125425
13604066,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,4471706761673759963,0,0,4568342,1619125451
13604087,0x3c172aac7d515D7CB39918a7fDa311a8AC7B3f33,0x59153f27eeFE07E5eCE4f9304EBBa1DA6F53CA88,4111484375000000000,0,0,4195468,1619125493
13604099,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xF6422B997c7F54D1c6a6e103bcb1499EeA0a7046,18440170528013052614,0,0,18759749,1619125521
13604121,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,13695531267073265378,0,0,13872685,1619125565
13604157,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,7343553227885549748,0,0,7417518,1619125637
13604166,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,6696077045332968237,0,0,6750780,1619125659
13604232,0xbfED3a8B27F35A8cc6b7B75F11B438a163F97218,0xF6a2Fac8d2aB8D2b186F575AfB156A8849bafd9C,10572060682259766529,0,0,10633779,1619125795
13604245,0x44A4E154A38F96d59e651966Fc92243A90573552,0x4A35582a710E1F4b2030A3F826DA20BfB6703C09,0,20385633,20120047885917084415,0,1619125821
13604336,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xF6422B997c7F54D1c6a6e103bcb1499EeA0a7046,7219750882261675231,0,0,7283915,1619126007
13604356,0x3A79Cb63EAd0B5680F027Bda508E5afDD123C994,0xF6422B997c7F54D1c6a6e103bcb1499EeA0a7046,4201799058065077765,0,0,4232644,1619126051
13604437,0x3A79Cb63EAd0B5680F027Bda508E5afDD123C994,0xF6422B997c7F54D1c6a6e103bcb1499EeA0a7046,3504448253481639379,0,0,3526527,1619126217
13604461,0x44A4E154A38F96d59e651966Fc92243A90573552,0x827ab2cbaFdb21Bb5F475e19d0c0e2197e693cdF,1938907650696093535,0,0,1949699,1619126265
13604479,0x44A4E154A38F96d59e651966Fc92243A90573552,0xF6422B997c7F54D1c6a6e103bcb1499EeA0a7046,9968071540854897423,0,0,10007592,1619126301
13604512,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,7139907889069013020,0,0,7151812,1619126371
13604512,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,7526190415855886497,0,0,7523969,1619126371
13604515,0x44A4E154A38F96d59e651966Fc92243A90573552,0xF6422B997c7F54D1c6a6e103bcb1499EeA0a7046,20606608621834555788,0,0,20523373,1619126377
13604528,0x3c172aac7d515D7CB39918a7fDa311a8AC7B3f33,0xF6422B997c7F54D1c6a6e103bcb1499EeA0a7046,8212968750000000000,0,0,8148403,1619126403
13604560,0x44A4E154A38F96d59e651966Fc92243A90573552,0x4A35582a710E1F4b2030A3F826DA20BfB6703C09,0,9971800,9988232973614948501,0,1619126471
13604987,0xB25FfcC1e70BAEB86954ebAD7fA0533B460BBe40,0x8929D3FEa77398F64448c85015633c2d6472fB29,0,42751,42764032555998986,0,1619127349
13605121,0x3A79Cb63EAd0B5680F027Bda508E5afDD123C994,0xe69Fe44b087EaB9d0f1CBdcf63c1b266dcc556FE,0,1560916,1561057622563487348,0,1619127651
13605221,0x3A79Cb63EAd0B5680F027Bda508E5afDD123C994,0x3A79Cb63EAd0B5680F027Bda508E5afDD123C994,0,4881235,4877480245003039884,0,1619127865
13605297,0x3c172aac7d515D7CB39918a7fDa311a8AC7B3f33,0xF48685F105E1f93e333fBf5F3dA78e6Fa0c9349d,0,4120015,4111897859132499306,0,1619128021
13605947,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xe69Fe44b087EaB9d0f1CBdcf63c1b266dcc556FE,0,2668491,2660819991376342891,0,1619129361
13605955,0x3A79Cb63EAd0B5680F027Bda508E5afDD123C994,0x4A35582a710E1F4b2030A3F826DA20BfB6703C09,0,4759243,4740862515272000306,0,1619129381
13606265,0x7dd75252cc324FD181fC4e79335b7d78A11a8019,0x7641F96A2B7b4708bc9E8F4D7ca08E232C31A3Dd,317289170271292426,0,0,316799,1619130017
13606270,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xf04adBF75cDFc5eD26eeA4bbbb991DB002036Bdd,0,3460030,3443181416894277746,0,1619130027
13606274,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0x4A35582a710E1F4b2030A3F826DA20BfB6703C09,0,3060237,3042688834116601324,0,1619130039
13606276,0x44A4E154A38F96d59e651966Fc92243A90573552,0x827ab2cbaFdb21Bb5F475e19d0c0e2197e693cdF,4209795252799973404,0,0,4208063,1619130043
13606285,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0,29113095,28855063799365369903,0,1619130061
13606335,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0x89cFd63997F91E3dcc6140DB32AC5D6774311514,0,2485806,2453423969351533001,0,1619130161
13606387,0x3c172aac7d515D7CB39918a7fDa311a8AC7B3f33,0xF6422B997c7F54D1c6a6e103bcb1499EeA0a7046,16415937500000000000,0,0,16502135,1619130273
13636449,0x7dd75252cc324FD181fC4e79335b7d78A11a8019,0x05112ab0B5330090E87d93D09d3D1B473771C8bD,2326574343010611,0,0,2325,1619194216
13636585,0x7dd75252cc324FD181fC4e79335b7d78A11a8019,0x7dd75252cc324FD181fC4e79335b7d78A11a8019,2786585666842429,0,0,2764,1619194496
13636601,0x7dd75252cc324FD181fC4e79335b7d78A11a8019,0x7dd75252cc324FD181fC4e79335b7d78A11a8019,1847436627591319,0,0,1820,1619194528
13636608,0x7dd75252cc324FD181fC4e79335b7d78A11a8019,0x7dd75252cc324FD181fC4e79335b7d78A11a8019,2471616676493374,0,0,2420,1619194546
13659664,0x7dd75252cc324FD181fC4e79335b7d78A11a8019,0x7dd75252cc324FD181fC4e79335b7d78A11a8019,0,16916,16811194777467305,0,1619243754
13669551,0x7dd75252cc324FD181fC4e79335b7d78A11a8019,0xf6c9aeb821A732284c4914b34F1b090b5Cc82DA3,16004184807383311,0,0,16028,1619264626
13730965,0xc868dfbFe5dC2F260e11f61a3Ff06234D1047e3e,0xc868dfbFe5dC2F260e11f61a3Ff06234D1047e3e,0,13264,13218751374406876,0,1619393911
13737191,0x7dd75252cc324FD181fC4e79335b7d78A11a8019,0x2cF7252e74036d1Da831d11089D326296e64a728,15007008783641489,0,0,14930,1619406877
13738528,0x7dd75252cc324FD181fC4e79335b7d78A11a8019,0x7dd75252cc324FD181fC4e79335b7d78A11a8019,0,20592,20408181829098859,0,1619409645
13738609,0xc868dfbFe5dC2F260e11f61a3Ff06234D1047e3e,0x604229c960e5CACF2aaEAc8Be68Ac07BA9dF81c3,10623387469403073,0,0,10810,1619409811
13741329,0xc868dfbFe5dC2F260e11f61a3Ff06234D1047e3e,0xc868dfbFe5dC2F260e11f61a3Ff06234D1047e3e,11655578778736821,0,0,11478,1619415448
13745396,0xc868dfbFe5dC2F260e11f61a3Ff06234D1047e3e,0x8929D3FEa77398F64448c85015633c2d6472fB29,0,9239,9356893774908117,0,1619423854
13749773,0x7dd75252cc324FD181fC4e79335b7d78A11a8019,0x2972a4cA91D1f864B22CE0cE910403AC8c9233D7,14806094310011604,0,0,14418,1619433095
13750121,0x7dd75252cc324FD181fC4e79335b7d78A11a8019,0x7dd75252cc324FD181fC4e79335b7d78A11a8019,0,13924,14224320803610200,0,1619433845
13777384,0x7dd75252cc324FD181fC4e79335b7d78A11a8019,0x7641F96A2B7b4708bc9E8F4D7ca08E232C31A3Dd,8431782864664285,0,0,8274,1619491234
13779468,0x7dd75252cc324FD181fC4e79335b7d78A11a8019,0x7dd75252cc324FD181fC4e79335b7d78A11a8019,0,22829,22642550272936104,0,1619495686
13782041,0x7dd75252cc324FD181fC4e79335b7d78A11a8019,0xf6c9aeb821A732284c4914b34F1b090b5Cc82DA3,16523819279131960,0,0,16711,1619501154
13943760,0x7dd75252cc324FD181fC4e79335b7d78A11a8019,0x7dd75252cc324FD181fC4e79335b7d78A11a8019,0,16813,16527279472385258,0,1619843880
13944119,0x7dd75252cc324FD181fC4e79335b7d78A11a8019,0x7dd75252cc324FD181fC4e79335b7d78A11a8019,17743815382082699,0,0,17913,1619844618
13945736,0xB072ABa0D3d4cfEE7e5CF54a1052E36053b71749,0xB072ABa0D3d4cfEE7e5CF54a1052E36053b71749,0,60811,56423701046330024,0,1619848517
13945743,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,50214122838939673,0,0,54309,1619848531
13945747,0xB072ABa0D3d4cfEE7e5CF54a1052E36053b71749,0xB072ABa0D3d4cfEE7e5CF54a1052E36053b71749,0,29510,28071001530838330,0,1619848539
13945759,0xB072ABa0D3d4cfEE7e5CF54a1052E36053b71749,0xB072ABa0D3d4cfEE7e5CF54a1052E36053b71749,25597993842091378,0,0,26852,1619848563
13963533,0xB072ABa0D3d4cfEE7e5CF54a1052E36053b71749,0xB072ABa0D3d4cfEE7e5CF54a1052E36053b71749,13255744437972077,0,0,13127,1619886927
13967087,0x7dd75252cc324FD181fC4e79335b7d78A11a8019,0x7dd75252cc324FD181fC4e79335b7d78A11a8019,0,17080,17048441393151990,0,1619894414
13975526,0x7dd75252cc324FD181fC4e79335b7d78A11a8019,0xf6c9aeb821A732284c4914b34F1b090b5Cc82DA3,12083813200732446,0,0,12121,1619912587
14013959,0x7dd75252cc324FD181fC4e79335b7d78A11a8019,0x7dd75252cc324FD181fC4e79335b7d78A11a8019,0,37268,35642000642709295,0,1619994432
14013970,0x7dd75252cc324FD181fC4e79335b7d78A11a8019,0x2cF7252e74036d1Da831d11089D326296e64a728,28846607667216345,0,0,30289,1619994454
14048953,0x7dd75252cc324FD181fC4e79335b7d78A11a8019,0x7dd75252cc324FD181fC4e79335b7d78A11a8019,90596106730871351,0,0,80443,1620067168
14048955,0x3A79Cb63EAd0B5680F027Bda508E5afDD123C994,0x3A79Cb63EAd0B5680F027Bda508E5afDD123C994,0,76957,86649034372200442,0,1620067172
14048956,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0xEEf611894CeaE652979C9D0DaE1dEb597790C6eE,0,2065,2057321525837827,0,1620067174
14057949,0xB072ABa0D3d4cfEE7e5CF54a1052E36053b71749,0xB072ABa0D3d4cfEE7e5CF54a1052E36053b71749,39245431949674695,0,0,39199,1620086030
14063753,0xB072ABa0D3d4cfEE7e5CF54a1052E36053b71749,0xB072ABa0D3d4cfEE7e5CF54a1052E36053b71749,0,22822,22730344655714309,0,1620098040
14069693,0xB072ABa0D3d4cfEE7e5CF54a1052E36053b71749,0xB072ABa0D3d4cfEE7e5CF54a1052E36053b71749,38783271795663512,0,0,38676,1620110951
14075092,0x3A79Cb63EAd0B5680F027Bda508E5afDD123C994,0x3A79Cb63EAd0B5680F027Bda508E5afDD123C994,0,9777504,9754714041814807129,0,1620122117
14075254,0xB072ABa0D3d4cfEE7e5CF54a1052E36053b71749,0xEEf611894CeaE652979C9D0DaE1dEb597790C6eE,0,1123668,1119829018785294937,0,1620122449
14075264,0x3A79Cb63EAd0B5680F027Bda508E5afDD123C994,0xEEf611894CeaE652979C9D0DaE1dEb597790C6eE,0,1184635,1180316069283499871,0,1620122473
14077708,0x7dd75252cc324FD181fC4e79335b7d78A11a8019,0x4414c652697A3930fc16a9DA2d45cCCBf09f39B5,0,120136051,118269604513763176306,0,1620127653
14077709,0x7dd75252cc324FD181fC4e79335b7d78A11a8019,0xdd228fdC8A41A02BDEa72060F53C1f88A2FD48B6,40405748451096212064,0,0,41119360,1620127655
14077710,0x818d19467b20D2Bb58D206c869334E640d046928,0xF6422B997c7F54D1c6a6e103bcb1499EeA0a7046,35319918840827026483,0,0,35670972,1620127657
14077721,0xa2FFaDd70eCAEb7d918c34910E9fd8a3b66b4C51,0x5d577d6CdC82d7b6cAC7A101766b68f45bc3e34E,8105015351733257257,0,0,8149954,1620127679
14077830,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x604229c960e5CACF2aaEAc8Be68Ac07BA9dF81c3,2251721345831740471,0,0,2261857,1620127905
14077844,0x7dd75252cc324FD181fC4e79335b7d78A11a8019,0x604229c960e5CACF2aaEAc8Be68Ac07BA9dF81c3,2575098126982134627,0,0,2585440,1620127933
14078058,0xa2FFaDd70eCAEb7d918c34910E9fd8a3b66b4C51,0x5d577d6CdC82d7b6cAC7A101766b68f45bc3e34E,4143271381027996303,0,0,4157117,1620128373
14078684,0x818d19467b20D2Bb58D206c869334E640d046928,0x5dfC1721cEF19ce2Cef625f488d77faB86802FD5,14319762725694948358,0,0,14341145,1620129665
14078715,0x7dd75252cc324FD181fC4e79335b7d78A11a8019,0xd43762f7883C7dB479FC74Cde8Bb670b02084436,679589013317856140,0,0,679582,1620129727
14078772,0xa2FFaDd70eCAEb7d918c34910E9fd8a3b66b4C51,0xF6422B997c7F54D1c6a6e103bcb1499EeA0a7046,22973548812334335893,0,0,22919272,1620129845
14079620,0x818d19467b20D2Bb58D206c869334E640d046928,0x4CA3d0cd8d998260d328aE35a0030a65E2cf4690,0,1977218,1974164518300281734,0,1620131598
14079640,0x818d19467b20D2Bb58D206c869334E640d046928,0x4CA3d0cd8d998260d328aE35a0030a65E2cf4690,0,1465650,1462883761917226560,0,1620131638
14080242,0xa2FFaDd70eCAEb7d918c34910E9fd8a3b66b4C51,0x4A35582a710E1F4b2030A3F826DA20BfB6703C09,0,5806672,5791513594246945277,0,1620132878
