block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
24995053,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,216353977951193190,0,0,183362,1644981863
24995053,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,42598134125282450,0,0,35905,1644981863
24995097,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x55FF76BFFC3Cdd9D5FdbBC2ece4528ECcE45047e,2061515561905702232,0,0,1663810,1644981955
24995097,0x2C0ad3AaC60028D52904a454B20833c12436F82A,0x111Bc78ae824D5668ecf7224F34dEdC3C6Bd45E1,0,1060906,1326896542659744018,0,1644981955
24995628,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x23fF7f092cE795ce955D3b01e28c4D10fe6dca6d,0,278312,336344492093906711,0,1644983049
25005778,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF674bBFeBbB8B8cd1c11BEAdE3B54D56e8bc2900,2668130565324694097,0,0,2093410,1645006321
25005778,0x284796bfc609bE04fD2834354bD5b6e357FD4330,0x0838A1b1295eF395Ac91761adB5025c67f304816,0,1086141,1412232453877055682,0,1645006321
25005846,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x23fF7f092cE795ce955D3b01e28c4D10fe6dca6d,0,486451,607109522831600202,0,1645006461
25010777,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x056d6b0C371a05D309915fB746B7Ad7BCf470135,0,828461,1000000000000000000,0,1645017132
25013933,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x83695AC83b14376669dC05456fd3d0cbDEDb4BDd,1220433524367625612,0,0,1000604,1645024557
25013935,0xb4E97F759C79B30A50e69B91044B91B6237e56e4,0x320a50F32fb9e20fe113573031132c89835E496C,698037742251953099,0,0,550060,1645024561
25020742,0xB9031d3C198ee327081Bf1a677Bf8747841dBC1B,0xc7822550Dd0F36715e5446986ec2da14e0bAe40d,2826205011937472946,0,0,2076867,1645040107
25020744,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x16c046F98f1E334Adc2519c1f994D8f41261cB23,0,809929,1133166099968769843,0,1645040111
25020745,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x7B2dD4bab4487a303F716070B192543eA171d3B2,564193394055123308,0,0,405303,1645040113
25021568,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x31019E5Ebc6a834c9F6333B948758e6c7985Fd98,0,615459,846883082968489343,0,1645041818
25022467,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x23fF7f092cE795ce955D3b01e28c4D10fe6dca6d,0,613975,817531244977140011,0,1645043859
25022467,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x31019E5Ebc6a834c9F6333B948758e6c7985Fd98,0,618635,797467927091421091,0,1645043859
25024478,0x284796bfc609bE04fD2834354bD5b6e357FD4330,0x604229c960e5CACF2aaEAc8Be68Ac07BA9dF81c3,640100642323100964,0,0,495187,1645048180
25050477,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x65D43B64E3B31965Cd5EA367D4c2b94c03084797,526849339665766499,0,0,398126,1645106464
25057004,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,652681349682585213,0,0,481808,1645122224
25085520,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4836A472ab1dd406ECb8D0F933A985541ee3921f,0,1621981,2120289918804262436,0,1645198462
25085528,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x4dB1087154Cd5B33fa275A88b183619f1a6F6614,1514793766077807863,0,0,1165957,1645198478
25091575,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,916110865046336165,0,0,671722,1645213505
25145435,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,627455285019252906,0,0,446393,1645341607
25159319,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,1251941353481738111,0,0,859219,1645372391
25207916,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x604229c960e5CACF2aaEAc8Be68Ac07BA9dF81c3,603537323994869885,0,0,399919,1645480641
25216180,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x65D43B64E3B31965Cd5EA367D4c2b94c03084797,607381468121587359,0,0,393508,1645499965
