block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
22174579,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xAaF174656e7DA5D4dB15457e9d9Edc26b62B7153,814986892503701791,0,0,17974010431826876,1638731890
22175137,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb343CC2378dcFf9A6F81b4eEe3d8ECdC88560f6A,11484424413535556,0,0,253092178401463,1638733298
22175140,0x484F20426f84836648D75f81fd3213694c38c4BF,0x356ce197b043378f90A9d2C26fd542BF91Bc8eD6,0,430444503954250,19414887447131349,0,1638733304
22175142,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,3709730822591486,0,0,81756295294605,1638733308
22175145,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb343CC2378dcFf9A6F81b4eEe3d8ECdC88560f6A,50363112071924,0,0,1109915422814,1638733314
22175476,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8E507aB68a3FA4077366094E97361883D0A2C33D,0,24408769002941188,1099832333024006226,0,1638733996
22176511,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb343CC2378dcFf9A6F81b4eEe3d8ECdC88560f6A,8980049586875688,0,0,198298134112493,1638736518
22176512,0x484F20426f84836648D75f81fd3213694c38c4BF,0x356ce197b043378f90A9d2C26fd542BF91Bc8eD6,0,366791908185648,16510765440097428,0,1638736524
22176839,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb343CC2378dcFf9A6F81b4eEe3d8ECdC88560f6A,2061492189206216,0,0,45522934969057,1638737199
22176841,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x356ce197b043378f90A9d2C26fd542BF91Bc8eD6,0,126800582754384,5707705690585453,0,1638737203
22178211,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb343CC2378dcFf9A6F81b4eEe3d8ECdC88560f6A,8898030635971801,0,0,196490995924004,1638740411
22178214,0x484F20426f84836648D75f81fd3213694c38c4BF,0x356ce197b043378f90A9d2C26fd542BF91Bc8eD6,0,364350994252066,16400555844599794,0,1638740417
22179484,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb343CC2378dcFf9A6F81b4eEe3d8ECdC88560f6A,8638675848274127,0,0,190766437344085,1638743549
22179487,0x484F20426f84836648D75f81fd3213694c38c4BF,0x356ce197b043378f90A9d2C26fd542BF91Bc8eD6,0,365375348985668,16446432150176115,0,1638743555
22179489,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x356ce197b043378f90A9d2C26fd542BF91Bc8eD6,0,53258140587417,2397237279023799,0,1638743559
22180555,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb343CC2378dcFf9A6F81b4eEe3d8ECdC88560f6A,7807298996471269,0,0,172410610450781,1638746271
22180558,0x484F20426f84836648D75f81fd3213694c38c4BF,0x356ce197b043378f90A9d2C26fd542BF91Bc8eD6,0,311060058149424,14001319029594182,0,1638746277
22182016,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb343CC2378dcFf9A6F81b4eEe3d8ECdC88560f6A,8856519468514733,0,0,195582839235941,1638749548
22182018,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0x356ce197b043378f90A9d2C26fd542BF91Bc8eD6,0,388539713048166,17488584976445293,0,1638749552
22182055,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb343CC2378dcFf9A6F81b4eEe3d8ECdC88560f6A,237593407690908,0,0,5247014364954,1638749626
22183201,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb343CC2378dcFf9A6F81b4eEe3d8ECdC88560f6A,7353953083323317,0,0,162403634440824,1638752247
22183216,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x356ce197b043378f90A9d2C26fd542BF91Bc8eD6,0,316686587617925,14254184755272227,0,1638752277
22184607,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb343CC2378dcFf9A6F81b4eEe3d8ECdC88560f6A,8827727895705653,0,0,194952452638702,1638755466
22184609,0x484F20426f84836648D75f81fd3213694c38c4BF,0x356ce197b043378f90A9d2C26fd542BF91Bc8eD6,0,391338841819106,17614083496976785,0,1638755470
22185992,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb343CC2378dcFf9A6F81b4eEe3d8ECdC88560f6A,8667382743253650,0,0,191414461740014,1638758452
22185994,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x356ce197b043378f90A9d2C26fd542BF91Bc8eD6,0,382015249125282,17194157097876482,0,1638758456
22187222,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb343CC2378dcFf9A6F81b4eEe3d8ECdC88560f6A,8631969179915638,0,0,190635336300965,1638761372
22187224,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0x356ce197b043378f90A9d2C26fd542BF91Bc8eD6,0,372616575369955,16770876522432601,0,1638761376
22188545,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb343CC2378dcFf9A6F81b4eEe3d8ECdC88560f6A,8590285650273498,0,0,189717581008644,1638764360
22188547,0x484F20426f84836648D75f81fd3213694c38c4BF,0x356ce197b043378f90A9d2C26fd542BF91Bc8eD6,0,362857574278433,16331402845839611,0,1638764364
22189948,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb343CC2378dcFf9A6F81b4eEe3d8ECdC88560f6A,8538471691685482,0,0,188575928842919,1638767378
22189949,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0x356ce197b043378f90A9d2C26fd542BF91Bc8eD6,0,376417151577024,16941439247166000,0,1638767380
22190980,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,1700376976362933192,0,0,37496779467166570,1638769648
22191087,0x6E7afc6555FDC462e59E2f74cDE013f6F13B3125,0x6E7afc6555FDC462e59E2f74cDE013f6F13B3125,0,58683000000000000,2642910141442128971,0,1638769984
22191090,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2541afB926E9f7885D14B47E11F0D8b9f124C5b5,0,131933291578969998,5895892849812949088,0,1638769990
22191090,0x6E7afc6555FDC462e59E2f74cDE013f6F13B3125,0x6E7afc6555FDC462e59E2f74cDE013f6F13B3125,2642910141442128971,0,0,58961996778144194,1638769990
22191956,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb343CC2378dcFf9A6F81b4eEe3d8ECdC88560f6A,12206470607532112,0,0,271661852437784,1638771907
22191958,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x356ce197b043378f90A9d2C26fd542BF91Bc8eD6,0,490719813753647,21917020926702552,0,1638771911
22193239,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb343CC2378dcFf9A6F81b4eEe3d8ECdC88560f6A,8120478717354203,0,0,180729693552499,1638774810
22193240,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0x356ce197b043378f90A9d2C26fd542BF91Bc8eD6,0,358308538810208,16002818429591866,0,1638774812
22194289,0x2EC255797FEF7669fA243509b7a599121148FFba,0x1111111254fb6c44bAC0beD2854e76F90643097d,44046540091321814789,0,0,942629515971004970,1638777268
22194294,0x484F20426f84836648D75f81fd3213694c38c4BF,0x356ce197b043378f90A9d2C26fd542BF91Bc8eD6,0,121041270701090,5847506135840548,0,1638777278
22194294,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,49064485108414,2370289138046329,0,1638777278
22194510,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb343CC2378dcFf9A6F81b4eEe3d8ECdC88560f6A,8741340184202729,0,0,179858864861862,1638777726
22194512,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0x356ce197b043378f90A9d2C26fd542BF91Bc8eD6,0,358465837210733,17317332761117122,0,1638777730
22196029,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb343CC2378dcFf9A6F81b4eEe3d8ECdC88560f6A,10131790832338202,0,0,208471199679854,1638781241
22196031,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x356ce197b043378f90A9d2C26fd542BF91Bc8eD6,0,448001226362920,21642393683566369,0,1638781245
22197195,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb343CC2378dcFf9A6F81b4eEe3d8ECdC88560f6A,8758987917495731,0,0,180228341846289,1638784162
22197196,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0x356ce197b043378f90A9d2C26fd542BF91Bc8eD6,0,368045613995341,17779493051619804,0,1638784164
22198472,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb343CC2378dcFf9A6F81b4eEe3d8ECdC88560f6A,9030096718521759,0,0,185809685678109,1638787225
22198473,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x356ce197b043378f90A9d2C26fd542BF91Bc8eD6,0,365113634165575,17637586149264983,0,1638787231
22199837,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb343CC2378dcFf9A6F81b4eEe3d8ECdC88560f6A,9665983756672621,0,0,198897050284763,1638790517
22199839,0x484F20426f84836648D75f81fd3213694c38c4BF,0x356ce197b043378f90A9d2C26fd542BF91Bc8eD6,0,350228727704902,16918312564521290,0,1638790521
22201111,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb343CC2378dcFf9A6F81b4eEe3d8ECdC88560f6A,9047872520114678,0,0,186180646432547,1638793666
22201113,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x356ce197b043378f90A9d2C26fd542BF91Bc8eD6,0,427810320930777,20665651261189290,0,1638793670
22202334,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb343CC2378dcFf9A6F81b4eEe3d8ECdC88560f6A,8905841069700175,0,0,183261784433620,1638796657
22202336,0x484F20426f84836648D75f81fd3213694c38c4BF,0x356ce197b043378f90A9d2C26fd542BF91Bc8eD6,0,337865384713740,16320528412455336,0,1638796661
22203513,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xBD2402D96474493BaDC395C3Db061A71b3f0cEB7,0,420723598837519,20322324710907417,0,1638799471
22203613,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb343CC2378dcFf9A6F81b4eEe3d8ECdC88560f6A,8754219243402838,0,0,180150582340027,1638799679
22203615,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x356ce197b043378f90A9d2C26fd542BF91Bc8eD6,0,365878396579420,17672802692180143,0,1638799683
22204895,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb343CC2378dcFf9A6F81b4eEe3d8ECdC88560f6A,8680609060614400,0,0,178638598223740,1638802643
22204896,0x484F20426f84836648D75f81fd3213694c38c4BF,0x356ce197b043378f90A9d2C26fd542BF91Bc8eD6,0,356693026508431,17228860565070516,0,1638802647
22205583,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,280763203664219446,0,0,5776542374916277,1638804127
22206302,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb343CC2378dcFf9A6F81b4eEe3d8ECdC88560f6A,8805530834821824,0,0,181122500898420,1638805737
22206305,0x484F20426f84836648D75f81fd3213694c38c4BF,0x356ce197b043378f90A9d2C26fd542BF91Bc8eD6,0,418388870330595,20218512676279316,0,1638805743
